date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5430,6201,6170
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5000,5400,5400
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4650,5975,5300
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,3600,5900,5211
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5050,5684,5670.5
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,3000,5000,5000
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4300,5901,5000
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,3900,3900,3900
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4400,5980,5200
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5200,5200,5200
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4100,5600,5000
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4000,5691,5000
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4777.5,5727.5,5127.5
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4775.5,5375.5,5375.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4500,5300,5100
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4696.666666666667,5130,5046.666666666667
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4733.666666666667,5632.333333333333,5196
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4800,5750,5375
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5122,5435.666666666667,5286
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5366.666666666667,5537,5533.666666666667
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,4700.5,5126,4976
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Jalgaon,499,5000,5490.5,5490.5
