date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4417.5,4550,4467.5
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4000,4150,4100
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4275,4450,4400
2025-10-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4345,4550,4445
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4000,4000,4000
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4275,4550,4500
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4431,4550,4500
2025-10-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4695,5000,4845
2025-10-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4828,5100,4928
2025-10-04,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4835,5000,5000
2025-10-03,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4827.5,5000,4877.5
2025-09-26,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4900,5100,5000
2025-09-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4900,5000,4950
2025-09-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4385,4500,4450
2025-09-19,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4900,5050,5000
2025-09-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4530,4900,4800
2025-09-15,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3600,4000,3800
2025-09-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4826.5,5100,4926.5
2025-09-12,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4837.5,5100,4937.5
2025-09-11,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4700,4800,4750
2025-09-10,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4737.5,5000,4900
2025-09-09,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4778,5000,4828
2025-09-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4800,5000,4900
2025-09-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4355,4500,4500
2025-09-04,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4400,4500,4450
2025-09-03,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4828,5050,4928
2025-09-02,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4380,4550,4430
2025-08-30,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4500,4500,4500
2025-08-22,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2880,3000,2980
2025-08-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2928,3300,3028
2025-08-16,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2500,2550,2500
2025-08-14,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3100,3250,3200
2025-08-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2835,3100,2835
2025-08-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3150,3250,3200
2025-08-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3185,3550,3335
2025-08-02,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2900,3100,3000
2025-07-29,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2900,3100,3000
2025-07-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2800,2900,2800
2025-07-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3000,3000,3000
2025-07-19,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2900,3100,3000
2025-07-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2500,2500,2500
2025-07-17,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2600,2600,2600
2025-07-14,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2950,3100,3000
2025-07-07,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2500,2550,2550
2025-07-05,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2407.5,2550,2457.5
2025-07-03,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2775,3050,2875
2025-06-30,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1571,1750,1700
2025-06-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1700,2000,1800
2025-06-21,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1200,1400,1300
2025-06-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1200,1300,1250
2025-06-12,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1400,1600,1500
2025-06-11,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1400,1500,1400
2025-06-10,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1550,1650,1600
2025-06-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1125,1250,1175
2025-06-05,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1150,1200,1150
2025-06-04,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1125,1250,1200
2025-06-03,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,865,1000,865
2025-05-29,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1000,1100,1050
2025-05-28,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,950,1000,1000
2025-05-27,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,975,1000,1000
2025-05-23,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,907.5,1050,1000
2025-05-22,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1075,1250,1200
2025-05-20,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1150,1250,1225
2025-05-19,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,925,1200,1025
2025-05-14,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1237.5,1500,1337.5
2025-05-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,977.5,1300,1200
2025-05-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1150,1250,1200
2025-05-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1300,1450,1400
2025-05-03,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1087.5,1300,1200
2025-05-02,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1525,1650,1575
2025-05-01,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,612.5,850,800
2025-04-29,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,725,850,775
2025-04-28,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,775,900,840
2025-04-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,600,750,650
2025-04-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,650,700,650
2025-04-23,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,530,700,580
2025-04-22,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,625,750,675
2025-04-21,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,700,850,750
2025-04-19,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,625,800,750
2025-04-17,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,750,900,800
2025-04-16,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,750,900,800
2025-04-15,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,620,750,670
2025-04-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1000,1300,1200
2025-04-02,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2000,2000,2000
2025-03-27,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2400,2550,2500
2025-03-26,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3000,3100,3050
2025-03-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2875,3100,2975
2025-03-21,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3425,3550,3500
2025-02-05,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4450,4550,4500
2024-11-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4300,4700,4600
2024-11-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4100,4300,4200
2024-11-11,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4250,4550,4380
2024-11-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4400,4500,4450
2024-11-07,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4125,4225,4175
2024-11-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4127,4600,4227
2024-10-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4125,4500,4125
2024-10-14,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,5000,5000,5000
2024-10-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3822.5,4100,4000
2024-10-07,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3890,4100,3990
2024-09-30,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2343,2550,2476
2024-09-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3100,3300,3150
2024-09-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2432.5,2650,2600
2024-09-23,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2477.5,2650,2527.5
2024-09-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1845,2100,1990
2024-09-17,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2112.5,2300,2162.5
2024-09-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1887.5,2100,1982.5
2024-09-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2385,2550,2490
2024-09-02,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2778,3100,2878
2024-08-23,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2775,3100,3000
2024-08-22,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2000,2100,2050
2024-08-14,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3890,4100,3990
2024-08-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3837.5,4000,3887.5
2024-08-12,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4075,4300,4200
2024-08-09,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4325,4550,4500
2024-08-08,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4090,4600,4240
2024-08-07,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4375,4650,4550
2024-07-30,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3937.5,4200,4100
2024-07-29,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4187.5,4550,4237.5
2024-07-26,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3275,3550,3375
2024-07-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3387.5,3550,3500
2024-07-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3387.5,3550,3437.5
2024-07-23,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3180,3550,3382.5
2024-07-22,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3285,3400,3400
2024-07-20,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2762.5,3050,3000
2024-07-19,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2775,3000,2927.5
2024-07-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3790,4000,4000
2024-07-15,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3330,3550,3500
2024-07-12,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4825,5100,4925
2024-07-11,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4835,5100,4935
2024-07-10,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,5363,5550,5413
2024-07-05,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4812.5,5100,4976
2024-07-04,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4565.5,4800,4687.5
2024-07-01,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4269,4500,4425
2024-06-27,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4026.5,4250,4193.5
2024-06-26,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3811,4100,4000
2024-06-25,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4162.5,4450,4400
2024-06-24,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,4268,4550,4500
2024-06-20,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,6825.5,7100,6966.5
2024-06-19,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3278,3550,3443
2024-06-18,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3368,3550,3500
2024-06-13,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2122.5,2500,2222.5
2024-06-12,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2243,2500,2368
2024-06-11,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2770.5,3100,3000
2024-06-10,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2777.5,3100,3000
2024-06-07,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2270.5,2500,2320.5
2024-06-05,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2272.5,2500,2322.5
2024-06-03,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2825,3100,2925
2024-05-31,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2800,3000,2900
2024-05-28,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3000,3100,3000
2024-05-20,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2740,3000,2827.5
2024-05-10,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2777.5,3100,2877.5
2024-05-07,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2275,2500,2375
2024-05-06,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2187.5,2350,2300
2024-05-04,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,2085,2350,2300
2024-05-02,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1987.5,2250,2177.5
2024-04-29,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,1971,2300,2177.5
2024-04-26,Bhindi (Ladies Finger),85,Odisha,21,Nayagarh,385,3435,3650,3535
