date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-29,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-28,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-10-27,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-26,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-24,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-23,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-22,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-20,Garlic,25,Tamil Nadu,33,Theni,624,18000,20000,20000
2025-10-19,Garlic,25,Tamil Nadu,33,Theni,624,18000,20000,20000
2025-10-18,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-17,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-16,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-15,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-14,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-13,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-12,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-10,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-09,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-08,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-07,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-10-06,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-05,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-03,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-10-02,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-09-30,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-09-29,Garlic,25,Tamil Nadu,33,Theni,624,12000,18000,18000
2025-09-28,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-09-27,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-09-18,Garlic,25,Tamil Nadu,33,Theni,624,18000,18000,18000
2025-09-17,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-16,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-09-15,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-09-14,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-13,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-12,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-11,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-10,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-09,Garlic,25,Tamil Nadu,33,Theni,624,15000,16000,16000
2025-09-08,Garlic,25,Tamil Nadu,33,Theni,624,16000,17000,17000
2025-09-07,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-06,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-05,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-04,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-09-03,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-09-02,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-09-01,Garlic,25,Tamil Nadu,33,Theni,624,14000,16000,16000
2025-08-31,Garlic,25,Tamil Nadu,33,Theni,624,12000,16000,16000
2025-08-30,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-28,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-27,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-26,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-08-25,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-24,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-23,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-22,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-21,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-20,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-19,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-08-18,Garlic,25,Tamil Nadu,33,Theni,624,17000,18000,18000
2025-08-17,Garlic,25,Tamil Nadu,33,Theni,624,16000,18000,18000
2025-08-16,Garlic,25,Tamil Nadu,33,Theni,624,15000,18000,18000
