date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-12-01,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-11-02,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-10-19,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-09-08,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-08-17,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-07-04,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-06-12,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-06,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-25,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-05-18,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-05-10,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-05-01,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-26,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-24,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-20,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-15,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-04-06,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-04-03,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-03-31,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-03-28,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-03-13,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-03-03,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-02-02,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-01-25,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-18,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-01-09,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-05,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-12-28,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-12-23,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-12-19,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-12-09,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-12-02,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-12-01,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-30,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-29,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-24,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-23,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-21,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-19,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-17,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-11-07,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-11-04,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-11-03,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-10-31,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-10-13,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-10-03,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-10-01,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-09-30,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-09-16,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-09-07,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-25,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-24,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-22,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-08-20,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-08-19,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-07-13,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,2500,6000,4000
2022-07-12,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-07-11,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,2500,6000,4000
2022-07-01,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,4500
2022-06-30,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-06-29,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-06-22,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-06-21,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-06-20,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2019-04-29,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2019-04-22,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2019-04-06,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2019-03-29,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2019-03-23,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2019-03-18,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2019-03-09,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2019-03-07,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,5000,6500,6000
2019-03-04,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2018-08-30,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2018-08-27,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2018-08-24,Banana - Green,90,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
