date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-13,Guava,185,Haryana,6,Rewari,85,3000,3000,3000
2024-01-14,Guava,185,Haryana,6,Rewari,85,2500,2500,2500
2024-01-12,Guava,185,Haryana,6,Rewari,85,2500,2500,2500
2024-01-10,Guava,185,Haryana,6,Rewari,85,2200,2200,2200
2024-01-09,Guava,185,Haryana,6,Rewari,85,2500,2500,2500
2024-01-08,Guava,185,Haryana,6,Rewari,85,3000,3000,3000
2024-01-04,Guava,185,Haryana,6,Rewari,85,2500,2500,2500
2023-11-23,Guava,185,Haryana,6,Rewari,85,3000,3000,3000
2023-11-22,Guava,185,Haryana,6,Rewari,85,3000,3000,3000
2023-11-19,Guava,185,Haryana,6,Rewari,85,2500,3000,3000
2023-11-18,Guava,185,Haryana,6,Rewari,85,3000,3000,3000
