date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-29,Coriander (Leaves),43,Punjab,3,Jalandhar,37,1800,3500,2600
2025-10-28,Coriander (Leaves),43,Punjab,3,Jalandhar,37,2000,4500,3200
2025-10-27,Coriander (Leaves),43,Punjab,3,Jalandhar,37,1800,4000,2800
2025-10-25,Coriander (Leaves),43,Punjab,3,Jalandhar,37,2500,5000,3200
2025-10-24,Coriander (Leaves),43,Punjab,3,Jalandhar,37,3500,6000,4700
2025-10-23,Coriander (Leaves),43,Punjab,3,Jalandhar,37,3000,5000,4000
2025-10-22,Coriander (Leaves),43,Punjab,3,Jalandhar,37,3000,5000,4000
2025-10-17,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4000,6500,5200
2025-10-16,Coriander (Leaves),43,Punjab,3,Jalandhar,37,3500,6000,4700
2025-10-14,Coriander (Leaves),43,Punjab,3,Jalandhar,37,2500,5000,3700
2025-10-13,Coriander (Leaves),43,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-11,Coriander (Leaves),43,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-09,Coriander (Leaves),43,Punjab,3,Jalandhar,37,3500,6000,4600
2025-10-08,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4500,7000,5700
2025-10-07,Coriander (Leaves),43,Punjab,3,Jalandhar,37,5000,8000,6500
2025-10-06,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4000,7000,5500
2025-10-04,Coriander (Leaves),43,Punjab,3,Jalandhar,37,3000,4500,3700
2025-10-03,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4000,5000,4600
2025-10-02,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4000,6000,4800
2025-10-01,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4500,7500,6000
2025-09-30,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4000,7200,5600
2025-09-26,Coriander (Leaves),43,Punjab,3,Jalandhar,37,4000,7000,5500
2025-09-25,Coriander (Leaves),43,Punjab,3,Jalandhar,37,5000,8000,6500
