date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2380,2380,2380
2025-03-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2250,2250,2250
2025-03-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2240,2240,2240
2025-03-02,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2300,2300,2300
2025-03-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2515,2515,2515
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2200,2200,2200
2025-02-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2219.5,2332.5,2249.5
2025-02-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2225,2232.5,2227.5
2025-02-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2100,2300,2250
2025-02-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2250,2350,2305
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2250,2250,2250
2025-02-20,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2200,2250,2226
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2200,2200,2200
2025-02-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2350,2350,2350
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2325,2325,2325
2025-02-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2200,2225,2214
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2225,2240,2232
2025-02-13,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2210,2240,2219
2025-02-12,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2200,2250,2230
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2170,2250,2218
2025-02-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2250,2250,2250
2025-02-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2100,2250,2180
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2205,2230,2220
2025-02-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2211,2211,2211
2025-02-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Koppal,560,2210,2350,2264
