date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Buffalo - She,217,Karnataka,29,Belgaum,555,27000,42000,38500
2025-10-15,Buffalo - She,217,Karnataka,29,Belgaum,555,90000,95000,92000
2025-09-29,Buffalo - She,217,Karnataka,29,Belgaum,555,45000,51000,48000
2025-09-21,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,60000,50000
2025-09-14,Buffalo - She,217,Karnataka,29,Belgaum,555,54000,65000,61500
2025-09-13,Buffalo - She,217,Karnataka,29,Belgaum,555,31200,36500,35500
2025-08-03,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,50000,45000
2025-07-13,Buffalo - She,217,Karnataka,29,Belgaum,555,28000,60000,40000
2025-05-04,Buffalo - She,217,Karnataka,29,Belgaum,555,35000,60000,50000
2025-04-13,Buffalo - She,217,Karnataka,29,Belgaum,555,26000,36000,31000
2025-02-28,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,82000,45000
2025-02-21,Buffalo - She,217,Karnataka,29,Belgaum,555,28000,95000,90000
2025-02-07,Buffalo - She,217,Karnataka,29,Belgaum,555,15000,88000,73000
2025-01-31,Buffalo - She,217,Karnataka,29,Belgaum,555,20000,95000,70000
2025-01-24,Buffalo - She,217,Karnataka,29,Belgaum,555,28000,95000,80000
2025-01-19,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,60000,55000
2025-01-17,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,80000,75000
2025-01-12,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,80000,50000
2025-01-10,Buffalo - She,217,Karnataka,29,Belgaum,555,28000,75000,65000
2025-01-03,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,65000,41500
2024-12-06,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,80000,60000
2024-11-15,Buffalo - She,217,Karnataka,29,Belgaum,555,6000,21000,20000
2024-11-08,Buffalo - She,217,Karnataka,29,Belgaum,555,70000,70000,70000
2024-11-04,Buffalo - She,217,Karnataka,29,Belgaum,555,96000,98000,97916
2024-10-25,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,60000,45000
2024-10-18,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,85000,75000
2024-10-14,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,80000,65000
2024-10-04,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,60000,50000
2024-09-27,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,75000,70000
2024-09-20,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,85000,70000
2024-09-13,Buffalo - She,217,Karnataka,29,Belgaum,555,35000,85000,60000
2024-09-08,Buffalo - She,217,Karnataka,29,Belgaum,555,10000,55000,40000
2024-09-06,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,80000,65000
2024-08-30,Buffalo - She,217,Karnataka,29,Belgaum,555,15000,80000,48000
2024-08-23,Buffalo - She,217,Karnataka,29,Belgaum,555,35000,80000,48000
2024-08-11,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,60000,55000
2024-08-08,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,90000,65000
2024-07-26,Buffalo - She,217,Karnataka,29,Belgaum,555,53000,70000,55000
2024-07-21,Buffalo - She,217,Karnataka,29,Belgaum,555,45000,70500,60000
2024-07-12,Buffalo - She,217,Karnataka,29,Belgaum,555,10000,60000,30000
2024-07-07,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,80000,60000
2024-07-05,Buffalo - She,217,Karnataka,29,Belgaum,555,15000,80000,60000
2024-06-30,Buffalo - She,217,Karnataka,29,Belgaum,555,15000,61000,50000
2024-06-28,Buffalo - She,217,Karnataka,29,Belgaum,555,8000,60000,45000
2024-06-14,Buffalo - She,217,Karnataka,29,Belgaum,555,18000,70000,50000
2024-06-07,Buffalo - She,217,Karnataka,29,Belgaum,555,20000,95000,60000
2024-06-02,Buffalo - She,217,Karnataka,29,Belgaum,555,80000,80000,80000
2024-05-24,Buffalo - She,217,Karnataka,29,Belgaum,555,20000,90000,60000
2024-05-17,Buffalo - She,217,Karnataka,29,Belgaum,555,35000,70000,50000
2024-05-03,Buffalo - She,217,Karnataka,29,Belgaum,555,70100,76900,72857
2024-04-19,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,90000,60000
2024-04-05,Buffalo - She,217,Karnataka,29,Belgaum,555,20000,80000,40000
2024-03-22,Buffalo - She,217,Karnataka,29,Belgaum,555,40000,95000,50000
2024-03-15,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,70000,60000
2024-03-11,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,70000,60000
2024-03-10,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,80000,60000
2024-03-03,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,80000,60000
2024-02-13,Buffalo - She,217,Karnataka,29,Belgaum,555,24800,28900,25667
2024-02-11,Buffalo - She,217,Karnataka,29,Belgaum,555,4000,95000,60000
2024-01-21,Buffalo - She,217,Karnataka,29,Belgaum,555,47500,77500,62500
2024-01-14,Buffalo - She,217,Karnataka,29,Belgaum,555,25000,65000,60000
2024-01-11,Buffalo - She,217,Karnataka,29,Belgaum,555,22000,95000,50000
2024-01-03,Buffalo - She,217,Karnataka,29,Belgaum,555,47800,54730,52727
2023-12-28,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,90000,60000
2023-12-22,Buffalo - She,217,Karnataka,29,Belgaum,555,20000,70000,60000
2023-12-17,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,90000,65000
2023-12-16,Buffalo - She,217,Karnataka,29,Belgaum,555,50100,60000,52727
2023-12-08,Buffalo - She,217,Karnataka,29,Belgaum,555,20000,80000,60000
2023-12-03,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,87000,85000
2023-12-01,Buffalo - She,217,Karnataka,29,Belgaum,555,15000,95000,60000
2023-11-28,Buffalo - She,217,Karnataka,29,Belgaum,555,35000,75000,70000
2023-11-26,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,50000,50000
2023-11-23,Buffalo - She,217,Karnataka,29,Belgaum,555,44500,78500,70431.5
2023-11-16,Buffalo - She,217,Karnataka,29,Belgaum,555,30000,60000,50000
2023-11-06,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,50000,50000
2023-10-26,Buffalo - She,217,Karnataka,29,Belgaum,555,50000,50000,50000
