date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-05,Tobacco,141,Uttar Pradesh,9,Gonda,183,3350,,3420
2020-07-31,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,,3410
2020-07-30,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,,3420
2020-07-29,Tobacco,141,Uttar Pradesh,9,Gonda,183,3350,,3420
2020-07-27,Tobacco,141,Uttar Pradesh,9,Gonda,183,3350,,3450
2020-07-24,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,,3420
2020-07-23,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,,3380
2020-07-22,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,,3400
2020-07-20,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,3800,3350
2020-07-17,Tobacco,141,Uttar Pradesh,9,Gonda,183,3300,3388,3388
2019-12-30,Tobacco,141,Uttar Pradesh,9,Gonda,183,3500,,3710
2019-12-29,Tobacco,141,Uttar Pradesh,9,Gonda,183,3450,,3670
2019-12-28,Tobacco,141,Uttar Pradesh,9,Gonda,183,3600,,3720
2019-12-27,Tobacco,141,Uttar Pradesh,9,Gonda,183,3500,,3650
2019-12-26,Tobacco,141,Uttar Pradesh,9,Gonda,183,3500,,3700
2019-12-25,Tobacco,141,Uttar Pradesh,9,Gonda,183,3500,,3680
2019-12-23,Tobacco,141,Uttar Pradesh,9,Gonda,183,3620,,3720
2019-12-22,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,,3650
2019-12-21,Tobacco,141,Uttar Pradesh,9,Gonda,183,3500,,3680
2019-12-20,Tobacco,141,Uttar Pradesh,9,Gonda,183,3350,,3590
2019-12-19,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,,3580
2019-12-18,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,,3600
2019-12-17,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,4000,3580
2019-12-12,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,,3620
2019-12-11,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,,3580
2019-12-10,Tobacco,141,Uttar Pradesh,9,Gonda,183,3400,,3580
2019-12-09,Tobacco,141,Uttar Pradesh,9,Gonda,183,3420,,3570
