date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,9600,9700,9640
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,9600,9700,9650
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,9900,10050,9960
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,9800,10000,9925
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,9800,10100,9925
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,10000,10250,10160
2025-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,9900,10150,10000
2025-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,11400,11600,11500
2025-02-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,12150,12300,12210
2024-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14900,15000,14960
2024-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16965
2024-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16970
2024-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16930,17000,16970
2024-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16965
2024-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16970
2024-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16930,17000,16965
2024-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16970
2024-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16970
2024-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16935,17000,16970
2024-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,16930,17000,16970
2024-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14300,14265
2024-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14300,14275
2024-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14300,14270
2024-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14650,14800,14725
2024-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14440,14300
2024-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14440,14300
2024-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14300
2024-07-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14440,14300
2024-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14440,14330
2024-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14440,14340
2024-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14300
2024-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14330
2024-07-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14300
2024-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14240,14440,14340
2024-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14340
2024-07-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14340
2024-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14330
2024-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14345
2024-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13240,14450,14230
2024-06-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14450,14300
2024-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14345
2024-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14330
2024-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14330
2024-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14330
2024-06-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14240,14450,14320
2024-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14450,14350
2024-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14450,14300
2024-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13210,13400,13300
2024-06-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14300,14450,14400
2024-06-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14340
2024-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14400,14300
2024-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13600,13500
2024-06-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14450,14350
2024-06-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14200,14400,14300
2024-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,14230,14350,14300
2024-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13900,14025,13975
2024-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13440,13500,13470
2024-05-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-05-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13550,13500
2024-05-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13440,13550,13500
2024-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-05-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13580
2024-05-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13550,13650,13600
2024-05-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13625,13775,13710
2024-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13600,13550
2024-05-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-05-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13550,13700,13600
2024-05-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13550,13650,13600
2024-05-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13550,13700,13650
2024-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13550,13750,13650
2024-04-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13580,13750,13650
2024-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13540,13700,13600
2024-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13690,13830,13755
2024-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13580,13700,13600
2024-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13580,13700,13680
2024-04-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13600,13500
2024-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13462.5,13562.5,13512.5
2024-04-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13570
2024-04-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13555
2024-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13550
2024-04-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13500,13600,13535
2024-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-04-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13200,13600,13500
2024-04-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13500,13450
2024-04-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,13400,13600,13500
2024-03-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mau,192,12590,13590,13500
