date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,3250,3000
2025-10-29,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,3000,2500
2025-10-28,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-10-27,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,4500,3875
2025-10-26,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-24,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,5000,4125
2025-10-22,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-21,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4000,3500
2025-10-20,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-19,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,5000,4375
2025-10-17,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,4000,4000
2025-10-16,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,5000,4500
2025-10-15,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,5500,3750
2025-10-14,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-10-13,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4500,4000
2025-10-12,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4500,4000
2025-10-10,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,5000,5000,5000
2025-10-09,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,4500,4125
2025-10-08,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-07,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-06,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,5000,4500
2025-10-05,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4500,4000
2025-10-04,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,3000,3000
2025-10-03,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-02,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-10-01,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,6000,4500
2025-09-30,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4500,4000
2025-09-29,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-09-28,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2800,4500,3650
2025-09-26,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,5000,3500
2025-09-25,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,5000,4375
2025-09-24,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2500,5000,3750
2025-09-23,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-09-22,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-21,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,4500,3625
2025-09-20,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,5000,5000,5000
2025-09-19,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,4000,3000
2025-09-18,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4500,4000
2025-09-17,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2500,3000,2750
2025-09-16,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2500,5000,3750
2025-09-15,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4500,4000
2025-09-14,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2600,4500,3550
2025-09-13,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,4000,4000
2025-09-12,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4000,3500
2025-09-11,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,5000,4125
2025-09-10,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,4500,3250
2025-09-09,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,4750,4000
2025-09-08,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-06,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,3000,3000
2025-09-05,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,4250,3750
2025-09-04,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-03,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-02,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,3500,3250
2025-09-01,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,3500,3250
2025-08-31,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2250,2750,2500
2025-08-30,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,4000,4000
2025-08-28,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,3000,2500
2025-08-27,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,1500,2500,2000
2025-08-26,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,3500,3500
2025-08-25,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,3500,3125
2025-08-24,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,4250,3500
2025-08-22,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,3000,2500
2025-08-21,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,4250,3500
2025-08-20,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,3000,2500
2025-08-19,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,3750,3500
2025-08-18,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,3250,3125
2025-08-17,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-08-16,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,4000,4000
2025-08-14,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-08-13,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,1500,5000,3250
2025-08-12,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,4500,4125
2025-08-11,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-08-10,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-08-08,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-08-07,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-08-06,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-08-05,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,5000,4000
2025-08-04,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,5000,4500
2025-08-03,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-08-01,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,5000,4250
2025-07-31,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4750,4125
2025-07-30,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2500,4000,3250
2025-07-29,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2500,4000,3250
2025-07-28,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4000,3500
2025-07-27,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4000,3750
2025-07-25,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,1500,4000,2750
2025-07-24,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,4000,3375
2025-07-23,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,1500,3000,2250
2025-07-22,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,2500,2250
2025-07-21,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,1500,6000,3750
2025-07-20,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4000,4500,4250
2025-07-18,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,1500,2000,1750
2025-07-17,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,4000,3375
2025-07-16,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,6500,4250
2025-07-15,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,4250,4000
2025-07-14,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,4500,4125
2025-07-13,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,5500,4625
2025-07-11,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,3250,3000
2025-07-10,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,5000,5000,5000
2025-07-09,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,6000,4000
2025-07-08,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,5000,6000,5500
2025-07-07,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,4000,3375
2025-07-06,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,5000,3500
2025-07-05,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,6000,6000,6000
2025-07-04,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,3000,2500
2025-07-03,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4000,3750
2025-07-01,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3750,4750,4250
2025-06-30,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3250,4250,3750
2025-06-29,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4500,3750
2025-06-27,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,4750,6000,5375
2025-06-26,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2750,3250,3000
2025-06-25,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,2000,3000,2500
2025-06-24,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3500,4000,3750
2025-06-23,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4750,3875
2025-06-22,Pointed gourd (Parval),303,Maharashtra,27,Pune,521,3000,4250,3625
