date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-10-23,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-10-22,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-10-18,Cabbage,154,Telangana,36,Karimnagar,534,1800,1800,1800
2025-10-11,Cabbage,154,Telangana,36,Karimnagar,534,2200,2200,2200
2025-10-09,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-10-07,Cabbage,154,Telangana,36,Karimnagar,534,2200,2200,2200
2025-10-06,Cabbage,154,Telangana,36,Karimnagar,534,2200,2200,2200
2025-09-26,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-24,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-23,Cabbage,154,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-20,Cabbage,154,Telangana,36,Karimnagar,534,1500,1500,1500
2025-09-15,Cabbage,154,Telangana,36,Karimnagar,534,1800,1800,1800
2025-09-14,Cabbage,154,Telangana,36,Karimnagar,534,1500,1500,1500
2025-09-11,Cabbage,154,Telangana,36,Karimnagar,534,1200,1200,1200
2025-09-10,Cabbage,154,Telangana,36,Karimnagar,534,1500,1500,1500
2025-09-08,Cabbage,154,Telangana,36,Karimnagar,534,1500,1500,1500
2025-09-03,Cabbage,154,Telangana,36,Karimnagar,534,1000,1200,1100
2025-09-02,Cabbage,154,Telangana,36,Karimnagar,534,1200,1200,1200
2025-09-01,Cabbage,154,Telangana,36,Karimnagar,534,1200,1200,1200
2025-08-25,Cabbage,154,Telangana,36,Karimnagar,534,1000,1000,1000
2025-08-23,Cabbage,154,Telangana,36,Karimnagar,534,1000,1200,1100
2025-08-22,Cabbage,154,Telangana,36,Karimnagar,534,1300,1300,1300
2025-08-21,Cabbage,154,Telangana,36,Karimnagar,534,1000,1200,1100
2025-08-20,Cabbage,154,Telangana,36,Karimnagar,534,1100,1100,1100
2025-08-19,Cabbage,154,Telangana,36,Karimnagar,534,1000,1000,1000
2025-08-11,Cabbage,154,Telangana,36,Karimnagar,534,1200,1200,1200
2025-08-05,Cabbage,154,Telangana,36,Karimnagar,534,1400,1400,1400
2025-07-30,Cabbage,154,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-29,Cabbage,154,Telangana,36,Karimnagar,534,1600,1600,1600
2025-07-23,Cabbage,154,Telangana,36,Karimnagar,534,1400,1400,1400
