date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Gujarat,24,Vadodara,486,6970.333333333333,7077,7028.333333333333
2025-10-29,Cotton,15,Gujarat,24,Vadodara,486,6975.25,7077.75,7030
2025-10-28,Cotton,15,Gujarat,24,Vadodara,486,7002.5,7100.25,7050
2025-10-27,Cotton,15,Gujarat,24,Vadodara,486,6965,7090,7026.5
2025-10-26,Cotton,15,Gujarat,24,Vadodara,486,7000,7112.5,7056.25
2025-10-25,Cotton,15,Gujarat,24,Vadodara,486,7068.75,7225,7162.5
2025-10-24,Cotton,15,Gujarat,24,Vadodara,486,7100,7225,7175
2025-10-23,Cotton,15,Gujarat,24,Vadodara,486,7100,7206.25,7150
2025-10-22,Cotton,15,Gujarat,24,Vadodara,486,7100,7200,7150
2025-10-21,Cotton,15,Gujarat,24,Vadodara,486,7075,7225,7143.75
2025-10-20,Cotton,15,Gujarat,24,Vadodara,486,7081.25,7225,7156.25
2025-10-19,Cotton,15,Gujarat,24,Vadodara,486,7100,7231.25,7181.25
2025-10-18,Cotton,15,Gujarat,24,Vadodara,486,7050,7231.25,7150
2025-10-17,Cotton,15,Gujarat,24,Vadodara,486,7003.25,7177.75,7098.5
2025-10-16,Cotton,15,Gujarat,24,Vadodara,486,7015,7180,7103.75
2025-10-15,Cotton,15,Gujarat,24,Vadodara,486,7000,7206.25,7100
2025-10-14,Cotton,15,Gujarat,24,Vadodara,486,6953.333333333333,7143.666666666667,7047
2025-10-13,Cotton,15,Gujarat,24,Vadodara,486,6961.25,7190,7062.5
2025-10-12,Cotton,15,Gujarat,24,Vadodara,486,7000,7200,7100
2025-10-11,Cotton,15,Gujarat,24,Vadodara,486,6962.5,7165,7065
2025-10-09,Cotton,15,Gujarat,24,Vadodara,486,6963.75,7160.75,7057.75
2025-10-08,Cotton,15,Gujarat,24,Vadodara,486,6965.75,7164,7060.25
2025-10-07,Cotton,15,Gujarat,24,Vadodara,486,7025,7212.75,7125
2025-10-06,Cotton,15,Gujarat,24,Vadodara,486,7000,7200,7100
2025-10-05,Cotton,15,Gujarat,24,Vadodara,486,7000,7204,7100
2025-10-04,Cotton,15,Gujarat,24,Vadodara,486,6963.75,7152.75,7055.25
2025-10-03,Cotton,15,Gujarat,24,Vadodara,486,6965,7162.75,7060
2025-10-02,Cotton,15,Gujarat,24,Vadodara,486,6990,7150.25,7070
2025-10-01,Cotton,15,Gujarat,24,Vadodara,486,6900,7118.75,7056.25
2025-09-30,Cotton,15,Gujarat,24,Vadodara,486,6961.25,7144,7060
2025-09-29,Cotton,15,Gujarat,24,Vadodara,486,7000,7200,7100
2025-09-28,Cotton,15,Gujarat,24,Vadodara,486,6950,7106.25,7031.25
2025-09-27,Cotton,15,Gujarat,24,Vadodara,486,6965,7109,7046.25
2025-09-26,Cotton,15,Gujarat,24,Vadodara,486,6887.5,7090.25,6992.5
2025-09-25,Cotton,15,Gujarat,24,Vadodara,486,6912.5,7087.5,7018.75
2025-09-24,Cotton,15,Gujarat,24,Vadodara,486,6893.75,7056.25,6962.5
2025-09-23,Cotton,15,Gujarat,24,Vadodara,486,6850,7075,6950
2025-09-22,Cotton,15,Gujarat,24,Vadodara,486,6850,7050,6950
2025-09-21,Cotton,15,Gujarat,24,Vadodara,486,6850,7050.25,6950
2025-09-20,Cotton,15,Gujarat,24,Vadodara,486,6852.5,7047.5,6947.5
2025-09-19,Cotton,15,Gujarat,24,Vadodara,486,6852.5,7050.25,6945
2025-09-18,Cotton,15,Gujarat,24,Vadodara,486,6808.75,7018.75,6910
2025-09-17,Cotton,15,Gujarat,24,Vadodara,486,6850,7042.75,6940
2025-09-16,Cotton,15,Gujarat,24,Vadodara,486,6865,7050,6960
2025-09-15,Cotton,15,Gujarat,24,Vadodara,486,6827.5,7025,6923.75
2025-09-14,Cotton,15,Gujarat,24,Vadodara,486,6850,7031.25,6950
2025-09-13,Cotton,15,Gujarat,24,Vadodara,486,6837.5,7043.75,6950
2025-09-12,Cotton,15,Gujarat,24,Vadodara,486,6847.5,7031.5,6941.25
2025-09-11,Cotton,15,Gujarat,24,Vadodara,486,6830,6993.333333333333,6900.333333333333
2025-09-10,Cotton,15,Gujarat,24,Vadodara,486,6842.5,7008.75,6923.75
2025-09-09,Cotton,15,Gujarat,24,Vadodara,486,6850,7050,6950
2025-09-08,Cotton,15,Gujarat,24,Vadodara,486,6852.5,7032.5,6942.5
2025-09-07,Cotton,15,Gujarat,24,Vadodara,486,6783.75,7018.75,6881.25
2025-09-06,Cotton,15,Gujarat,24,Vadodara,486,6830,7022.75,6927.5
2025-09-05,Cotton,15,Gujarat,24,Vadodara,486,6855,7042.75,6952.5
2025-09-04,Cotton,15,Gujarat,24,Vadodara,486,6867.5,7036.5,6946.25
2025-09-03,Cotton,15,Gujarat,24,Vadodara,486,6868.75,7037.5,6950
2025-09-02,Cotton,15,Gujarat,24,Vadodara,486,6855,7037.75,6947.5
2025-09-01,Cotton,15,Gujarat,24,Vadodara,486,6858.75,6990.25,6918.75
2025-08-31,Cotton,15,Gujarat,24,Vadodara,486,6900,7062.75,6980.25
2025-08-30,Cotton,15,Gujarat,24,Vadodara,486,6887.5,6993.75,6950
2025-08-29,Cotton,15,Gujarat,24,Vadodara,486,6815,7002.75,6905.25
2025-08-28,Cotton,15,Gujarat,24,Vadodara,486,6850,7041.666666666667,6950
2025-08-27,Cotton,15,Gujarat,24,Vadodara,486,6855.25,7013.75,6942.75
2025-08-26,Cotton,15,Gujarat,24,Vadodara,486,6853.75,7007.5,6925
2025-08-25,Cotton,15,Gujarat,24,Vadodara,486,6800,7009,6900
2025-08-24,Cotton,15,Gujarat,24,Vadodara,486,6837.5,7006.25,6925
2025-08-23,Cotton,15,Gujarat,24,Vadodara,486,6818.333333333333,6997,6890
2025-08-22,Cotton,15,Gujarat,24,Vadodara,486,6825,7018.75,6931.25
2025-08-21,Cotton,15,Gujarat,24,Vadodara,486,6825.25,6987.75,6908.75
2025-08-20,Cotton,15,Gujarat,24,Vadodara,486,6327.5,6486.25,6406.25
2025-08-19,Cotton,15,Gujarat,24,Vadodara,486,6827.5,6956.5,6906.25
2025-08-18,Cotton,15,Gujarat,24,Vadodara,486,6831.25,6937.5,6891.25
2025-08-17,Cotton,15,Gujarat,24,Vadodara,486,6800,7002.75,6900
2025-08-16,Cotton,15,Gujarat,24,Vadodara,486,6800,6976.25,6900
2025-08-15,Cotton,15,Gujarat,24,Vadodara,486,6827.75,6982.5,6909.25
2025-08-14,Cotton,15,Gujarat,24,Vadodara,486,6827.5,6955,6899
2025-08-13,Cotton,15,Gujarat,24,Vadodara,486,6831.5,6956.25,6899
2025-08-12,Cotton,15,Gujarat,24,Vadodara,486,6820,6914,6871.25
2025-08-11,Cotton,15,Gujarat,24,Vadodara,486,6815,6903.75,6862.75
2025-08-10,Cotton,15,Gujarat,24,Vadodara,486,6800,6950,6887.5
