date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4833.333333333333,5533.333333333333,5533.333333333333
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4900,5533.333333333333,5533.333333333333
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4675,5275,5275
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4433.333333333333,5066.666666666667,5066.666666666667
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5300,5300
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4333.333333333333,4900,4900
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4200,5100,5100
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4675,5175,5175
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4560,5140,5140
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4520,5120,5120
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4400,4866.666666666667,4866.666666666667
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4250,4850,4850
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5350,5350
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4500,5350,5350
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4550,5350,5350
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4766.666666666667,5533.333333333333,5533.333333333333
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4800,5400,5400
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4850,5300,5300
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5300,5300
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4500,5300,5300
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4766.666666666667,5366.666666666667,5366.666666666667
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4700,5320,5320
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4925,5525,5525
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5100,5550,5550
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5300,5300
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4375,5025,5025
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4425,5300,5300
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5300,5300
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5250,5250
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4500,5200,5200
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4750,5300,5300
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4625,5400,5400
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4733.333333333333,5533.333333333333,5533.333333333333
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5200,5600,5600
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4250,4750,4750
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4000,4750,4750
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4350,4900,4900
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4250,4925,4925
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4900,5400,5400
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4800,5200,5200
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4800,5250,5250
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,3925,4375,4375
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4766.666666666667,5200,5200
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4833.333333333333,5533.333333333333,5533.333333333333
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5100,5566.666666666667,5566.666666666667
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5850,6300,6300
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5100,5550,5550
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5200,5550,5550
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5066.666666666667,5533.333333333333,5533.333333333333
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4900,5366.666666666667,5366.666666666667
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5850,6300,6300
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5200,5600,5600
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5200,5550,5550
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5200,5733.333333333333,5733.333333333333
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5300,5700,5700
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5000,5600,5600
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4600,5050,5050
2025-08-23,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5000,5400,5400
2025-08-22,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5033.333333333333,5533.333333333333,5533.333333333333
2025-08-21,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4900,5500,5500
2025-08-20,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5300,5750,5750
2025-08-19,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5375,6000,6000
2025-08-18,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5275,5875,5875
2025-08-17,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5400,6000,6000
2025-08-16,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-08-15,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,4933.333333333333,5500,5500
2025-08-13,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5200,5750,5750
2025-08-12,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5350,5875,5875
2025-08-11,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5300,6000,6000
2025-08-10,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5175,5900,5900
2025-08-07,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5125,5900,5900
2025-08-06,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5550,6000,6000
2025-08-05,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5525,6250,6250
2025-08-04,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5833.333333333333,6333.333333333333,6333.333333333333
2025-08-03,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5450,6000,6000
2025-08-02,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5250,6000,6000
2025-08-01,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5400,6000,6000
2025-07-31,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-07-30,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5533.333333333333,6333.333333333333,6333.333333333333
2025-07-29,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5625,6250,6250
2025-07-28,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5300,6000,6000
2025-07-27,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5450,6000,6000
2025-07-25,Bitter gourd,81,Tamil Nadu,33,Namakkal,609,5260,6000,6000
