date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Ambala,70,1100,1750,1500
2025-10-29,Cucumber (Kheera),159,Haryana,6,Ambala,70,1100,2100,1400
2025-10-28,Cucumber (Kheera),159,Haryana,6,Ambala,70,1266.6666666666667,1933.3333333333333,1600
2025-10-27,Cucumber (Kheera),159,Haryana,6,Ambala,70,1200,3000,1800
2025-10-26,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,1500,1200
2025-10-25,Cucumber (Kheera),159,Haryana,6,Ambala,70,1275,1875,1425
2025-10-24,Cucumber (Kheera),159,Haryana,6,Ambala,70,1300,2033.3333333333333,1566.6666666666667
2025-10-23,Cucumber (Kheera),159,Haryana,6,Ambala,70,1600,2050,1750
2025-10-22,Cucumber (Kheera),159,Haryana,6,Ambala,70,1400,2000,1733.3333333333333
2025-10-21,Cucumber (Kheera),159,Haryana,6,Ambala,70,1433.3333333333333,1900,1700
2025-10-18,Cucumber (Kheera),159,Haryana,6,Ambala,70,1350,1975,1675
2025-10-17,Cucumber (Kheera),159,Haryana,6,Ambala,70,1333.3333333333333,2033.3333333333333,1666.6666666666667
2025-10-16,Cucumber (Kheera),159,Haryana,6,Ambala,70,1733.3333333333333,2666.6666666666665,1933.3333333333333
2025-10-15,Cucumber (Kheera),159,Haryana,6,Ambala,70,1533.3333333333333,2333.3333333333335,1866.6666666666667
2025-10-14,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,1900,1400
2025-10-13,Cucumber (Kheera),159,Haryana,6,Ambala,70,1400,2100,1733.3333333333333
2025-10-12,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,1200,1100
2025-10-11,Cucumber (Kheera),159,Haryana,6,Ambala,70,1166.6666666666667,2366.6666666666665,1333.3333333333333
2025-10-10,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,2200,1500
2025-10-09,Cucumber (Kheera),159,Haryana,6,Ambala,70,1333.3333333333333,2366.6666666666665,1666.6666666666667
2025-10-08,Cucumber (Kheera),159,Haryana,6,Ambala,70,1333.3333333333333,1933.3333333333333,1766.6666666666667
2025-10-07,Cucumber (Kheera),159,Haryana,6,Ambala,70,933.3333333333334,1933.3333333333333,1766.6666666666667
2025-10-06,Cucumber (Kheera),159,Haryana,6,Ambala,70,1433.3333333333333,1866.6666666666667,1533.3333333333333
2025-10-04,Cucumber (Kheera),159,Haryana,6,Ambala,70,1333.3333333333333,2066.6666666666665,1733.3333333333333
2025-10-03,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,2066.6666666666665,1666.6666666666667
2025-10-02,Cucumber (Kheera),159,Haryana,6,Ambala,70,1175,2050,1650
2025-10-01,Cucumber (Kheera),159,Haryana,6,Ambala,70,1350,2125,1550
2025-09-30,Cucumber (Kheera),159,Haryana,6,Ambala,70,1366.6666666666667,2333.3333333333335,1800
2025-09-29,Cucumber (Kheera),159,Haryana,6,Ambala,70,1050,2100,1500
2025-09-28,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,1500,1200
2025-09-27,Cucumber (Kheera),159,Haryana,6,Ambala,70,1400,2000,1700
2025-09-26,Cucumber (Kheera),159,Haryana,6,Ambala,70,1225,2000,1525
2025-09-25,Cucumber (Kheera),159,Haryana,6,Ambala,70,1166.6666666666667,2500,2000
2025-09-24,Cucumber (Kheera),159,Haryana,6,Ambala,70,1300,2125,1775
2025-09-23,Cucumber (Kheera),159,Haryana,6,Ambala,70,1500,2433.3333333333335,2033.3333333333333
2025-09-22,Cucumber (Kheera),159,Haryana,6,Ambala,70,1166.6666666666667,2200,1333.3333333333333
2025-09-21,Cucumber (Kheera),159,Haryana,6,Ambala,70,1500,2000,1800
2025-09-20,Cucumber (Kheera),159,Haryana,6,Ambala,70,1700,2500,2250
2025-09-19,Cucumber (Kheera),159,Haryana,6,Ambala,70,1425,2100,1650
2025-09-18,Cucumber (Kheera),159,Haryana,6,Ambala,70,1400,2100,1800
2025-09-17,Cucumber (Kheera),159,Haryana,6,Ambala,70,1500,2300,1800
2025-09-16,Cucumber (Kheera),159,Haryana,6,Ambala,70,1000,2000,1400
2025-09-15,Cucumber (Kheera),159,Haryana,6,Ambala,70,1533.3333333333333,2666.6666666666665,2133.3333333333335
2025-09-13,Cucumber (Kheera),159,Haryana,6,Ambala,70,1166.6666666666667,1966.6666666666667,1666.6666666666667
