date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Potato,24,Assam,18,Dhubri,301,800,900,820
2025-02-01,Potato,24,Assam,18,Dhubri,301,1000,1050,1000
2022-02-09,Potato,24,Assam,18,Dhubri,301,800,1200,900
2022-02-07,Potato,24,Assam,18,Dhubri,301,850,1000,900
2022-02-01,Potato,24,Assam,18,Dhubri,301,800,1000,800
2019-02-11,Potato,24,Assam,18,Dhubri,301,700,800,760
2018-03-08,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-03-05,Potato,24,Assam,18,Dhubri,301,700,1000,750
2018-02-26,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-02-23,Potato,24,Assam,18,Dhubri,301,700,1000,750
2018-02-19,Potato,24,Assam,18,Dhubri,301,700,1000,750
2018-02-15,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-02-13,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-02-12,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-02-10,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-02-09,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-02-05,Potato,24,Assam,18,Dhubri,301,700,1100,900
2018-02-02,Potato,24,Assam,18,Dhubri,301,700,1050,900
2018-01-30,Potato,24,Assam,18,Dhubri,301,700,1000,900
2018-01-29,Potato,24,Assam,18,Dhubri,301,750,900,800
2018-01-25,Potato,24,Assam,18,Dhubri,301,750,1100,800
2018-01-24,Potato,24,Assam,18,Dhubri,301,750,1000,800
2018-01-19,Potato,24,Assam,18,Dhubri,301,750,1100,850
2018-01-18,Potato,24,Assam,18,Dhubri,301,760,1000,800
2018-01-16,Potato,24,Assam,18,Dhubri,301,750,1000,800
2018-01-11,Potato,24,Assam,18,Dhubri,301,750,1000,850
2018-01-10,Potato,24,Assam,18,Dhubri,301,750,1000,800
2018-01-09,Potato,24,Assam,18,Dhubri,301,750,1000,800
2018-01-08,Potato,24,Assam,18,Dhubri,301,750,1000,860
2018-01-06,Potato,24,Assam,18,Dhubri,301,800,1000,900
2018-01-05,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-01-04,Potato,24,Assam,18,Dhubri,301,750,1000,860
2018-01-03,Potato,24,Assam,18,Dhubri,301,750,1000,850
2018-01-02,Potato,24,Assam,18,Dhubri,301,700,1000,800
2018-01-01,Potato,24,Assam,18,Dhubri,301,700,1000,800
2017-12-30,Potato,24,Assam,18,Dhubri,301,700,1000,800
2017-12-29,Potato,24,Assam,18,Dhubri,301,700,1000,900
2017-12-28,Potato,24,Assam,18,Dhubri,301,700,1000,800
2017-12-23,Potato,24,Assam,18,Dhubri,301,800,1000,900
2017-12-22,Potato,24,Assam,18,Dhubri,301,750,1100,900
2017-12-21,Potato,24,Assam,18,Dhubri,301,800,1100,1000
2017-12-19,Potato,24,Assam,18,Dhubri,301,800,1000,900
2017-12-18,Potato,24,Assam,18,Dhubri,301,800,1100,1000
2017-12-16,Potato,24,Assam,18,Dhubri,301,800,1100,1000
2017-12-15,Potato,24,Assam,18,Dhubri,301,800,1050,1000
2017-12-01,Potato,24,Assam,18,Dhubri,301,1000,1300,1200
2017-11-28,Potato,24,Assam,18,Dhubri,301,800,1400,1200
2017-11-21,Potato,24,Assam,18,Dhubri,301,800,1100,900
2017-11-20,Potato,24,Assam,18,Dhubri,301,800,1000,900
2017-06-16,Potato,24,Assam,18,Dhubri,301,550,600,580
2017-05-27,Potato,24,Assam,18,Dhubri,301,500,590,560
2017-05-24,Potato,24,Assam,18,Dhubri,301,480,520,500
2017-05-22,Potato,24,Assam,18,Dhubri,301,450,500,480
2017-05-20,Potato,24,Assam,18,Dhubri,301,400,500,450
2017-05-18,Potato,24,Assam,18,Dhubri,301,400,500,460
2017-05-16,Potato,24,Assam,18,Dhubri,301,450,500,480
2017-04-27,Potato,24,Assam,18,Dhubri,301,450,560,500
2017-04-08,Potato,24,Assam,18,Dhubri,301,450,550,500
2017-04-07,Potato,24,Assam,18,Dhubri,301,460,550,500
2017-04-06,Potato,24,Assam,18,Dhubri,301,450,500,500
2017-03-31,Potato,24,Assam,18,Dhubri,301,400,500,450
2017-03-16,Potato,24,Assam,18,Dhubri,301,550,700,650
2017-03-09,Potato,24,Assam,18,Dhubri,301,500,600,550
2017-03-03,Potato,24,Assam,18,Dhubri,301,500,600,550
2017-03-01,Potato,24,Assam,18,Dhubri,301,500,600,550
2017-02-22,Potato,24,Assam,18,Dhubri,301,500,700,600
2017-02-14,Potato,24,Assam,18,Dhubri,301,500,700,600
2016-12-28,Potato,24,Assam,18,Dhubri,301,700,850,800
2016-12-26,Potato,24,Assam,18,Dhubri,301,700,800,750
2016-12-24,Potato,24,Assam,18,Dhubri,301,700,850,760
2016-12-16,Potato,24,Assam,18,Dhubri,301,1200,1400,1300
2016-12-06,Potato,24,Assam,18,Dhubri,301,1200,1300,1250
2016-12-03,Potato,24,Assam,18,Dhubri,301,1300,1500,1400
2016-12-01,Potato,24,Assam,18,Dhubri,301,1100,1250,1200
2016-11-30,Potato,24,Assam,18,Dhubri,301,1450,1580,1570
2016-11-29,Potato,24,Assam,18,Dhubri,301,1400,1540,1460
2016-11-23,Potato,24,Assam,18,Dhubri,301,1500,1650,1600
2016-11-19,Potato,24,Assam,18,Dhubri,301,1500,1680,1600
2016-11-17,Potato,24,Assam,18,Dhubri,301,1480,1620,1560
2016-11-16,Potato,24,Assam,18,Dhubri,301,1450,1600,1550
2016-11-15,Potato,24,Assam,18,Dhubri,301,1500,1650,1600
2016-11-11,Potato,24,Assam,18,Dhubri,301,1450,1600,1500
2016-11-09,Potato,24,Assam,18,Dhubri,301,1500,1600,1540
2016-11-07,Potato,24,Assam,18,Dhubri,301,1500,1600,1550
2016-11-05,Potato,24,Assam,18,Dhubri,301,1500,1620,1560
2016-11-03,Potato,24,Assam,18,Dhubri,301,1400,1600,1500
2016-11-02,Potato,24,Assam,18,Dhubri,301,1400,1600,1500
2016-11-01,Potato,24,Assam,18,Dhubri,301,1300,1500,1400
2016-10-31,Potato,24,Assam,18,Dhubri,301,1500,1600,1580
2016-10-28,Potato,24,Assam,18,Dhubri,301,1500,1600,1550
2016-10-27,Potato,24,Assam,18,Dhubri,301,1500,1600,1570
2016-10-26,Potato,24,Assam,18,Dhubri,301,1500,1600,1550
2016-10-25,Potato,24,Assam,18,Dhubri,301,1400,1600,1500
2016-10-24,Potato,24,Assam,18,Dhubri,301,1500,1600,1550
2016-10-21,Potato,24,Assam,18,Dhubri,301,1500,1600,1550
2016-10-15,Potato,24,Assam,18,Dhubri,301,1400,1500,1450
2016-10-14,Potato,24,Assam,18,Dhubri,301,1400,1560,1500
2016-10-13,Potato,24,Assam,18,Dhubri,301,1400,1500,1500
2016-10-07,Potato,24,Assam,18,Dhubri,301,1300,1450,1400
2016-10-06,Potato,24,Assam,18,Dhubri,301,1300,1400,1350
2016-10-03,Potato,24,Assam,18,Dhubri,301,1500,1800,1700
