date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Rose (Local),374,Tamil Nadu,33,Erode,610,3000,3400,3400
2025-04-09,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-07,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-06,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-05,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-04,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-03,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-02,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-04-01,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-31,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-30,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-29,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-28,Rose (Local),374,Tamil Nadu,33,Erode,610,14000,15000,15000
2025-03-27,Rose (Local),374,Tamil Nadu,33,Erode,610,13000,15000,15000
2025-03-26,Rose (Local),374,Tamil Nadu,33,Erode,610,17000,18000,18000
2025-03-25,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-24,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-23,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-22,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-21,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-20,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-19,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-18,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-17,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-15,Rose (Local),374,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-03-14,Rose (Local),374,Tamil Nadu,33,Erode,610,17500,20000,20000
