date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1875,1965,1915
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1850,1950,1900
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1900,2000,1950
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2000,2100,2060
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2000,2100,2050
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1425,1575,1500
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2025,2115,2075
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1522.5,1650,1587.5
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2000,2100,2060
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1950,2050,2000
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1425,1525,1500
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1425,1525,1500
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1325,1475,1400
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1300,1450,1382.5
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1850,1945,1900
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1287.5,1382.5,1362.5
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1975,2075,2025
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1275,1387.5,1350
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1242.5,1337.5,1312.5
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1275,1375,1350
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2000,2100,2050
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1975,2075,2025
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1325,1475,1400
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2025,2125,2075
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2000,2115,2050
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1437.5,1600,1512.5
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2050,2150,2100
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1975,2050,2000
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1362.5,1517.5,1437.5
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1437.5,1582.5,1512.5
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1850,1950,1900
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1437.5,1587.5,1512.5
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1450,1600,1542.5
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1375,1507.5,1437.5
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1362.5,1512.5,1432.5
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1387.5,1537.5,1462.5
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1375,1512.5,1437.5
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1372.5,1525,1450
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1337.5,1487.5,1412.5
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1325,1482.5,1400
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1350,1500,1425
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1475,1600,1537.5
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1475,1632.5,1550
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1950,2075,2000
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1500,1675,1600
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1575,1725,1650
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1450,1600,1532.5
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1572.5,1707.5,1637.5
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1450,1600,1532.5
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2050,2150,2100
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1450,1587.5,1522.5
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1960,2050,2000
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1500,1700,1575
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1550,1700,1625
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1472.5,1625,1550
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1500,1650,1575
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1512.5,1662.5,1587.5
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1672.5,1800,1737.5
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2145,2245,2200
2025-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2150,2250,2200
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1550,1687.5,1612.5
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1550,1725,1650
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1550,1700,1632.5
2025-07-31,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1662.5,1800,1737.5
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,2100,2200,2150
2025-07-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1600,1787.5,1722.5
2025-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mirzapur,199,1622.5,1775,1700
