date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6300,6860,6800
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6000,6720,6700
2025-03-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2024-12-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,5790,5810,5800
2024-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6660,6880,6770
2024-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6670,6880,6775
2024-09-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6670,6900,6775
2024-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2024-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2024-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6820
2024-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6825
2024-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6920,6825
2024-09-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6770,6875,6820
2024-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6815
2024-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6815
2024-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6810
2024-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6810
2024-09-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2024-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2024-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6230,6350,6290
2024-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6660,6880,6770
2024-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6650,6880,6760
2024-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6650,6880,6760
2024-09-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6630,6840,6750
2024-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6720
2024-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6715
2024-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2024-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2024-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6565,6770,6685
2024-08-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6560,6770,6680
2024-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6550,6775,6670
2024-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6540,6760,6650
2024-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6560,6750,6670
2024-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6560,6750,6670
2024-08-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6565,6760,6675
2024-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6560,6765,6670
2024-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6565,6800,6670
2024-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6690
2024-08-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6690
2024-08-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6585,6800,6690
2024-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6580,6780,6690
2024-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6580,6760,6685
2024-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6575,6760,6685
2024-08-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6570,6770,6680
2024-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6570,6770,6685
2024-08-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6570,6770,6680
2024-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6570,6765,6685
2024-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6570,6765,6680
2024-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6560,6760,6675
2024-08-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6585,6750,6670
2024-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6580,6740,6665
2024-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6580,6750,6665
2024-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6570,6750,6680
2024-07-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6690
2024-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2024-07-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6670,6860,6785
2024-07-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6685,6900,6790
2024-07-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6675,6870,6785
2024-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6670,6870,6780
2024-07-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6670,6850,6775
2024-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6680,6850,6770
2024-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6675,6870,6780
2024-07-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6675,6865,6780
2024-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6670,6860,6780
2024-07-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6315,6690,6387.5
2024-07-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6680,6850,6770
2024-07-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Fatehpur,172,6660,6850,6765
