date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Punjab,3,Patiala,48,2233.3333333333335,4166.666666666667,3350
2024-01-30,Buffalo - He,216,Punjab,3,Patiala,48,2333.3333333333335,4066.6666666666665,3193.3333333333335
2024-01-29,Buffalo - He,216,Punjab,3,Patiala,48,2000,3000,2300
2024-01-28,Buffalo - He,216,Punjab,3,Patiala,48,3200,4000,3800
2024-01-27,Buffalo - He,216,Punjab,3,Patiala,48,3166.6666666666665,3966.6666666666665,3466.6666666666665
2024-01-26,Buffalo - He,216,Punjab,3,Patiala,48,2750,3700,3200
2024-01-25,Buffalo - He,216,Punjab,3,Patiala,48,2200,3200,2650
2024-01-24,Buffalo - He,216,Punjab,3,Patiala,48,2950,4275,3775
2024-01-23,Buffalo - He,216,Punjab,3,Patiala,48,3250,4275,3747.5
2024-01-21,Buffalo - He,216,Punjab,3,Patiala,48,3500,4750,4250
2024-01-20,Buffalo - He,216,Punjab,3,Patiala,48,2000,4500,3100
2024-01-19,Buffalo - He,216,Punjab,3,Patiala,48,4150,4850,4425
2024-01-18,Buffalo - He,216,Punjab,3,Patiala,48,2400,3200,2670
2024-01-17,Buffalo - He,216,Punjab,3,Patiala,48,4000,5000,4140
2024-01-16,Buffalo - He,216,Punjab,3,Patiala,48,4000,4750,4350
2024-01-15,Buffalo - He,216,Punjab,3,Patiala,48,4000,5700,4530
2024-01-14,Buffalo - He,216,Punjab,3,Patiala,48,3000,4000,3500
2024-01-13,Buffalo - He,216,Punjab,3,Patiala,48,4500,5500,5000
2024-01-12,Buffalo - He,216,Punjab,3,Patiala,48,3233.3333333333335,4500,3996.6666666666665
2024-01-10,Buffalo - He,216,Punjab,3,Patiala,48,3000,4250,3625
2024-01-09,Buffalo - He,216,Punjab,3,Patiala,48,2000,4000,3000
2024-01-08,Buffalo - He,216,Punjab,3,Patiala,48,2300,4300,3730
2024-01-07,Buffalo - He,216,Punjab,3,Patiala,48,4000,5000,4500
2024-01-06,Buffalo - He,216,Punjab,3,Patiala,48,2250,5850,3455
2024-01-05,Buffalo - He,216,Punjab,3,Patiala,48,2950,3650,3250
2024-01-04,Buffalo - He,216,Punjab,3,Patiala,48,2433.3333333333335,3633.3333333333335,3010
2024-01-03,Buffalo - He,216,Punjab,3,Patiala,48,2650,3150,2850
2024-01-02,Buffalo - He,216,Punjab,3,Patiala,48,2050,3650,3055
2024-01-01,Buffalo - He,216,Punjab,3,Patiala,48,2800,3766.6666666666665,3323.3333333333335
2023-12-30,Buffalo - He,216,Punjab,3,Patiala,48,2625,4000,3280
2023-12-29,Buffalo - He,216,Punjab,3,Patiala,48,1966.6666666666667,3733.3333333333335,2796.6666666666665
2023-12-28,Buffalo - He,216,Punjab,3,Patiala,48,2633.3333333333335,4033.3333333333335,3166.6666666666665
2023-12-27,Buffalo - He,216,Punjab,3,Patiala,48,2766.6666666666665,4300,3366.6666666666665
2023-12-26,Buffalo - He,216,Punjab,3,Patiala,48,3700,5500,4800
2023-12-24,Buffalo - He,216,Punjab,3,Patiala,48,1500,4250,2500
2023-12-22,Buffalo - He,216,Punjab,3,Patiala,48,2000,4250,2850
2023-12-21,Buffalo - He,216,Punjab,3,Patiala,48,500,1400,800
2023-12-20,Buffalo - He,216,Punjab,3,Patiala,48,2950,5000,3765
2023-12-19,Buffalo - He,216,Punjab,3,Patiala,48,1450,3050,1900
2023-12-18,Buffalo - He,216,Punjab,3,Patiala,48,3366.6666666666665,4266.666666666667,3653.3333333333335
2023-12-17,Buffalo - He,216,Punjab,3,Patiala,48,1500,4000,2500
2023-12-16,Buffalo - He,216,Punjab,3,Patiala,48,3433.3333333333335,4200,3793.3333333333335
2023-12-15,Buffalo - He,216,Punjab,3,Patiala,48,1400,2500,1900
2023-12-14,Buffalo - He,216,Punjab,3,Patiala,48,3166.6666666666665,4466.666666666667,3833.3333333333335
2023-12-13,Buffalo - He,216,Punjab,3,Patiala,48,2600,3500,3025
2023-12-12,Buffalo - He,216,Punjab,3,Patiala,48,2750,3750,3210
2023-12-11,Buffalo - He,216,Punjab,3,Patiala,48,2450,3250,2800
2023-12-10,Buffalo - He,216,Punjab,3,Patiala,48,1500,4000,2500
2023-12-09,Buffalo - He,216,Punjab,3,Patiala,48,2033.3333333333333,3933.3333333333335,3033.3333333333335
2023-12-08,Buffalo - He,216,Punjab,3,Patiala,48,2725,4225,3342.5
2023-12-07,Buffalo - He,216,Punjab,3,Patiala,48,2900,4300,3433.3333333333335
2023-12-06,Buffalo - He,216,Punjab,3,Patiala,48,1900,3500,2650
2023-12-05,Buffalo - He,216,Punjab,3,Patiala,48,1100,3750,2415
2023-12-04,Buffalo - He,216,Punjab,3,Patiala,48,1600,4800,2220
2023-12-02,Buffalo - He,216,Punjab,3,Patiala,48,1500,4000,2500
2023-12-01,Buffalo - He,216,Punjab,3,Patiala,48,2700,4150,3050
