date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2060,2020
2024-01-30,Papaya,72,Uttar Pradesh,9,Balrampur,182,2285,2400,2335
2024-01-29,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2040,2020
2024-01-28,Papaya,72,Uttar Pradesh,9,Balrampur,182,1790,2100,2025
2024-01-27,Papaya,72,Uttar Pradesh,9,Balrampur,182,2050,2130,2085
2024-01-26,Papaya,72,Uttar Pradesh,9,Balrampur,182,2010,2050,2030
2024-01-25,Papaya,72,Uttar Pradesh,9,Balrampur,182,2020,2060,2040
2024-01-24,Papaya,72,Uttar Pradesh,9,Balrampur,182,2010,2050,2030
2024-01-23,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2040,2020
2024-01-22,Papaya,72,Uttar Pradesh,9,Balrampur,182,2010,2060,2030
2024-01-21,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2040,2020
2024-01-20,Papaya,72,Uttar Pradesh,9,Balrampur,182,2010,2060,2040
2024-01-19,Papaya,72,Uttar Pradesh,9,Balrampur,182,2316.6666666666665,2540,2460
2024-01-18,Papaya,72,Uttar Pradesh,9,Balrampur,182,2326.6666666666665,2476.6666666666665,2403.3333333333335
2024-01-17,Papaya,72,Uttar Pradesh,9,Balrampur,182,2765,2900,2835
2024-01-16,Papaya,72,Uttar Pradesh,9,Balrampur,182,2283.3333333333335,2440,2360
2024-01-15,Papaya,72,Uttar Pradesh,9,Balrampur,182,2755,2915,2840
2024-01-14,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2040,2020
2024-01-13,Papaya,72,Uttar Pradesh,9,Balrampur,182,2010,2050,2030
2024-01-12,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2050,2030
2024-01-11,Papaya,72,Uttar Pradesh,9,Balrampur,182,2323.3333333333335,2546.6666666666665,2473.3333333333335
2024-01-10,Papaya,72,Uttar Pradesh,9,Balrampur,182,1705,1840,1755
2024-01-09,Papaya,72,Uttar Pradesh,9,Balrampur,182,2770,2890,2845
2024-01-08,Papaya,72,Uttar Pradesh,9,Balrampur,182,2403.3333333333335,2533.3333333333335,2453.3333333333335
2024-01-07,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2060,2040
2024-01-06,Papaya,72,Uttar Pradesh,9,Balrampur,182,1710,1875,1790
2024-01-05,Papaya,72,Uttar Pradesh,9,Balrampur,182,2316.6666666666665,2636.6666666666665,2506.6666666666665
2024-01-04,Papaya,72,Uttar Pradesh,9,Balrampur,182,2303.3333333333335,2443.3333333333335,2346.6666666666665
2024-01-03,Papaya,72,Uttar Pradesh,9,Balrampur,182,2020,2060,2040
2024-01-01,Papaya,72,Uttar Pradesh,9,Balrampur,182,2000,2070,2040
2023-12-31,Papaya,72,Uttar Pradesh,9,Balrampur,182,2020,2070,2050
2023-12-30,Papaya,72,Uttar Pradesh,9,Balrampur,182,2915,3095,2985
2023-12-29,Papaya,72,Uttar Pradesh,9,Balrampur,182,1960,2100,2032.5
2023-12-28,Papaya,72,Uttar Pradesh,9,Balrampur,182,3035,3155,3090
2023-12-27,Papaya,72,Uttar Pradesh,9,Balrampur,182,2875,3025,2950
2023-12-26,Papaya,72,Uttar Pradesh,9,Balrampur,182,3475,3600,3545
2023-12-25,Papaya,72,Uttar Pradesh,9,Balrampur,182,3510,3560,3520
2023-12-24,Papaya,72,Uttar Pradesh,9,Balrampur,182,3520,3560,3540
2023-12-23,Papaya,72,Uttar Pradesh,9,Balrampur,182,3520,3645,3580
2023-12-22,Papaya,72,Uttar Pradesh,9,Balrampur,182,3530,3655,3595
2023-12-21,Papaya,72,Uttar Pradesh,9,Balrampur,182,3520,3655,3575
2023-12-20,Papaya,72,Uttar Pradesh,9,Balrampur,182,3285,3460,3400
2023-12-19,Papaya,72,Uttar Pradesh,9,Balrampur,182,3320,3450,3390
2023-12-18,Papaya,72,Uttar Pradesh,9,Balrampur,182,3520,3570,3550
2023-12-17,Papaya,72,Uttar Pradesh,9,Balrampur,182,3500,3580,3540
2023-12-16,Papaya,72,Uttar Pradesh,9,Balrampur,182,3520,3560,3540
2023-12-15,Papaya,72,Uttar Pradesh,9,Balrampur,182,3508.3333333333335,3765,3675
2023-12-14,Papaya,72,Uttar Pradesh,9,Balrampur,182,3550,3600,3575
2023-12-13,Papaya,72,Uttar Pradesh,9,Balrampur,182,3530,3580,3550
2023-12-12,Papaya,72,Uttar Pradesh,9,Balrampur,182,3725,3850,3785
2023-12-11,Papaya,72,Uttar Pradesh,9,Balrampur,182,4210,4355,4280
2023-12-10,Papaya,72,Uttar Pradesh,9,Balrampur,182,3900,3950,3930
2023-12-09,Papaya,72,Uttar Pradesh,9,Balrampur,182,3920,3960,3940
2023-12-08,Papaya,72,Uttar Pradesh,9,Balrampur,182,4670,4800,4740
2023-12-07,Papaya,72,Uttar Pradesh,9,Balrampur,182,4675,4765,4725
2023-12-06,Papaya,72,Uttar Pradesh,9,Balrampur,182,4660,4745,4700
2023-12-05,Papaya,72,Uttar Pradesh,9,Balrampur,182,4660,4815,4735
2023-12-04,Papaya,72,Uttar Pradesh,9,Balrampur,182,3920,3960,3940
2023-12-03,Papaya,72,Uttar Pradesh,9,Balrampur,182,3900,3960,3930
2023-12-02,Papaya,72,Uttar Pradesh,9,Balrampur,182,4210,4410,4280
2023-12-01,Papaya,72,Uttar Pradesh,9,Balrampur,182,3900,4000,3950
