date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-09,Beans,94,Assam,18,Darrang,325,1500,2000,1600
2025-01-08,Beans,94,Assam,18,Darrang,325,1400,1800,1400
2025-01-07,Beans,94,Assam,18,Darrang,325,1200,1800,1500
2025-01-06,Beans,94,Assam,18,Darrang,325,1400,2000,1550
2025-01-04,Beans,94,Assam,18,Darrang,325,1400,2000,1500
2025-01-03,Beans,94,Assam,18,Darrang,325,1500,2000,1600
2025-01-02,Beans,94,Assam,18,Darrang,325,1800,2400,2000
2025-01-01,Beans,94,Assam,18,Darrang,325,2000,2500,2300
2024-12-27,Beans,94,Assam,18,Darrang,325,1800,2000,1800
2024-12-26,Beans,94,Assam,18,Darrang,325,1500,2000,1700
2024-12-24,Beans,94,Assam,18,Darrang,325,2000,2450,2000
2024-12-13,Beans,94,Assam,18,Darrang,325,2200,2800,2400
2024-12-12,Beans,94,Assam,18,Darrang,325,2400,2600,2400
2024-12-11,Beans,94,Assam,18,Darrang,325,2450,2700,2450
2024-12-10,Beans,94,Assam,18,Darrang,325,2500,2800,2550
2024-12-09,Beans,94,Assam,18,Darrang,325,2500,3000,2650
2024-12-07,Beans,94,Assam,18,Darrang,325,2500,2800,2500
2024-12-06,Beans,94,Assam,18,Darrang,325,2700,3100,2700
2024-12-05,Beans,94,Assam,18,Darrang,325,3000,3500,3000
