date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Jammu & Kashmir,1,Baramula,8,3437.25,4062.25,3749.75
2025-10-29,Apple,17,Jammu & Kashmir,1,Baramula,8,3350,4700,4050
2025-10-28,Apple,17,Jammu & Kashmir,1,Baramula,8,2966.6666666666665,4566.666666666667,3700
2025-10-27,Apple,17,Jammu & Kashmir,1,Baramula,8,3031.25,4546.75,3789
2025-10-25,Apple,17,Jammu & Kashmir,1,Baramula,8,3659.25,4793.75,4249.75
2025-10-24,Apple,17,Jammu & Kashmir,1,Baramula,8,3487.4,4687.4,4109.2
2025-10-23,Apple,17,Jammu & Kashmir,1,Baramula,8,3175,4350,3800
2025-10-22,Apple,17,Jammu & Kashmir,1,Baramula,8,2916.6666666666665,4166.666666666667,3541.3333333333335
2025-10-21,Apple,17,Jammu & Kashmir,1,Baramula,8,2916.6666666666665,4183.333333333333,3566.6666666666665
2025-10-18,Apple,17,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2025-10-17,Apple,17,Jammu & Kashmir,1,Baramula,8,3450,4700,4050
2025-10-16,Apple,17,Jammu & Kashmir,1,Baramula,8,3600,4925,4275
2025-10-15,Apple,17,Jammu & Kashmir,1,Baramula,8,3500,4775,4175
2025-10-14,Apple,17,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2025-10-13,Apple,17,Jammu & Kashmir,1,Baramula,8,3533.3333333333335,5266.666666666667,4366.666666666667
2025-10-11,Apple,17,Jammu & Kashmir,1,Baramula,8,3375,4828,4101.25
2025-10-09,Apple,17,Jammu & Kashmir,1,Baramula,8,3191.6666666666665,4866.666666666667,4000
2025-10-08,Apple,17,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2025-10-07,Apple,17,Jammu & Kashmir,1,Baramula,8,3487.4,5212.4,4349.6
2025-10-06,Apple,17,Jammu & Kashmir,1,Baramula,8,3150,4425,3775
2025-10-04,Apple,17,Jammu & Kashmir,1,Baramula,8,3325,4775,4075
2025-10-03,Apple,17,Jammu & Kashmir,1,Baramula,8,3325,4700,4000
2025-10-02,Apple,17,Jammu & Kashmir,1,Baramula,8,2933.3333333333335,4366.666666666667,3633.3333333333335
2025-09-30,Apple,17,Jammu & Kashmir,1,Baramula,8,3281.25,4640.5,3921.75
2025-09-29,Apple,17,Jammu & Kashmir,1,Baramula,8,3250,5075,4150
2025-09-27,Apple,17,Jammu & Kashmir,1,Baramula,8,3675,5200,4500
2025-09-26,Apple,17,Jammu & Kashmir,1,Baramula,8,5000,7000,6000
2025-09-25,Apple,17,Jammu & Kashmir,1,Baramula,8,3800,5220,4540
2025-09-24,Apple,17,Jammu & Kashmir,1,Baramula,8,3910,5320,4625
2025-09-23,Apple,17,Jammu & Kashmir,1,Baramula,8,3875,5025,4400
2025-09-22,Apple,17,Jammu & Kashmir,1,Baramula,8,4040,5200,4620
2025-09-20,Apple,17,Jammu & Kashmir,1,Baramula,8,3025,3975,3500
2025-09-19,Apple,17,Jammu & Kashmir,1,Baramula,8,4150,5525,4835
2025-09-18,Apple,17,Jammu & Kashmir,1,Baramula,8,3320,4640,3980
2025-09-17,Apple,17,Jammu & Kashmir,1,Baramula,8,4260,5920,5080
2025-09-16,Apple,17,Jammu & Kashmir,1,Baramula,8,3733.3333333333335,4566.666666666667,4166.666666666667
2025-09-13,Apple,17,Jammu & Kashmir,1,Baramula,8,4233.333333333333,5400,4800
2025-09-11,Apple,17,Jammu & Kashmir,1,Baramula,8,4425,5800,5100
2025-09-10,Apple,17,Jammu & Kashmir,1,Baramula,8,4500,5200,4833.333333333333
2025-09-06,Apple,17,Jammu & Kashmir,1,Baramula,8,4500,6500,5500
2025-09-04,Apple,17,Jammu & Kashmir,1,Baramula,8,5000,7000,6000
2025-09-02,Apple,17,Jammu & Kashmir,1,Baramula,8,5000,6480,5760
2025-09-01,Apple,17,Jammu & Kashmir,1,Baramula,8,3400,3950,3675
2025-08-30,Apple,17,Jammu & Kashmir,1,Baramula,8,5475,6375,5925
2025-08-29,Apple,17,Jammu & Kashmir,1,Baramula,8,3975,5075,4525
2025-08-28,Apple,17,Jammu & Kashmir,1,Baramula,8,4150,5400,4775
2025-08-26,Apple,17,Jammu & Kashmir,1,Baramula,8,4300,5425,4800
2025-08-25,Apple,17,Jammu & Kashmir,1,Baramula,8,4275,5775,5000
2025-08-23,Apple,17,Jammu & Kashmir,1,Baramula,8,4433.333333333333,5633.333333333333,5000
2025-08-22,Apple,17,Jammu & Kashmir,1,Baramula,8,4700,6775,5737.5
2025-08-21,Apple,17,Jammu & Kashmir,1,Baramula,8,3766.6666666666665,4800,4266.666666666667
2025-08-20,Apple,17,Jammu & Kashmir,1,Baramula,8,4333.333333333333,5666.666666666667,4966.666666666667
2025-08-19,Apple,17,Jammu & Kashmir,1,Baramula,8,4566.666666666667,6233.333333333333,5400
2025-08-18,Apple,17,Jammu & Kashmir,1,Baramula,8,3766.6666666666665,5000,4400
2025-08-14,Apple,17,Jammu & Kashmir,1,Baramula,8,4433.333333333333,6433.333333333333,5433.333333333333
2025-08-13,Apple,17,Jammu & Kashmir,1,Baramula,8,5066.666666666667,6766.666666666667,5900
2025-08-12,Apple,17,Jammu & Kashmir,1,Baramula,8,5500,7250,6350
2025-08-11,Apple,17,Jammu & Kashmir,1,Baramula,8,3575,4700,4125
2025-08-09,Apple,17,Jammu & Kashmir,1,Baramula,8,3425,4525,3975
2025-08-08,Apple,17,Jammu & Kashmir,1,Baramula,8,3600,4525,4050
2025-08-07,Apple,17,Jammu & Kashmir,1,Baramula,8,3425,4375,3900
2025-08-06,Apple,17,Jammu & Kashmir,1,Baramula,8,3975,5100,4525
2025-08-05,Apple,17,Jammu & Kashmir,1,Baramula,8,4433.333333333333,5666.666666666667,5066.666666666667
2025-08-04,Apple,17,Jammu & Kashmir,1,Baramula,8,4333.333333333333,5666.666666666667,5033.333333333333
2025-08-02,Apple,17,Jammu & Kashmir,1,Baramula,8,5450,6900,6200
2025-08-01,Apple,17,Jammu & Kashmir,1,Baramula,8,4375,5750,5062.5
2025-07-31,Apple,17,Jammu & Kashmir,1,Baramula,8,2900,4050,3450
2025-07-30,Apple,17,Jammu & Kashmir,1,Baramula,8,3875,4975,4425
2025-07-29,Apple,17,Jammu & Kashmir,1,Baramula,8,3100,4300,3700
2025-07-28,Apple,17,Jammu & Kashmir,1,Baramula,8,3500,4500,4000
2025-07-26,Apple,17,Jammu & Kashmir,1,Baramula,8,3100,4350,3800
2025-07-25,Apple,17,Jammu & Kashmir,1,Baramula,8,3800,4500,4100
2025-07-24,Apple,17,Jammu & Kashmir,1,Baramula,8,2850,3750,3300
2025-07-23,Apple,17,Jammu & Kashmir,1,Baramula,8,3000,3600,3300
2025-07-22,Apple,17,Jammu & Kashmir,1,Baramula,8,2850,3750,3250
