date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-07,Banana,19,Uttar Pradesh,9,Gorakhpur,188,950,1025,1000
2018-03-06,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-03-05,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-03-04,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-03-03,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-03-02,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-03-01,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-28,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-27,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-26,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-25,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-24,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-23,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-22,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-21,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-20,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-19,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-18,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-17,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-16,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-15,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-14,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-13,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-12,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-11,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-10,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-02-09,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-08,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-07,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-06,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-05,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-04,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-03,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-02,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-02-01,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-01-31,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-30,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-01-29,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-28,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-27,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-26,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-25,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-24,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-23,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-20,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-19,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-18,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-17,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-16,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-15,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-14,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-13,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-12,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-11,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-10,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2018-01-09,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2018-01-08,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2018-01-07,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2018-01-06,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2018-01-05,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2018-01-04,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2018-01-03,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-01-02,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2018-01-01,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,800,750
2017-12-31,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-30,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-29,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-28,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-27,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-26,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-25,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-24,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-23,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-22,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-21,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-20,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-19,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-18,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-17,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-16,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-14,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-13,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-12,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-11,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-10,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-09,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-08,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-07,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-06,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-05,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-04,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-03,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-02,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-12-01,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-30,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-29,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-28,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-27,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-26,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-25,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-24,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-23,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-22,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-21,Banana,19,Uttar Pradesh,9,Gorakhpur,188,700,750,750
2017-11-20,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-19,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-18,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-17,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-16,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-15,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
2017-11-14,Banana,19,Uttar Pradesh,9,Gorakhpur,188,750,750,750
