date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-02-23,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1500,1800,1600
2025-02-22,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2025-02-19,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1900,1800
2025-02-16,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-02-15,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1600,2000,1800
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1600,1800,1700
2025-02-09,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1200,1600,1500
2025-02-08,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1800,1550
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2025-02-01,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2000,1900
2025-01-29,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2500,2000
2025-01-26,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-01-24,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,1950
2025-01-22,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-01-21,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2025-01-19,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1600,2000,1800
2025-01-17,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-01-14,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-01-12,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2200,2500,2400
2025-01-11,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2400,2600,2500
2025-01-10,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2000,2500,2300
2025-01-09,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2000,2500,2300
2025-01-08,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-01-07,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2300,2800,2500
2025-01-05,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-01-04,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2400,2600,2500
2025-01-03,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2400,2600,2500
2025-01-02,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2000,3000,2500
2024-12-28,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,3600,4000,3800
2024-12-26,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,3500,4200,4000
2024-12-11,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,4500,5500,5000
2020-01-29,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2020-01-27,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1500,1700,1600
2020-01-26,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2020-01-25,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1500,1700,1600
2020-01-22,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1600,1800,1700
2020-01-20,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1500,1700,1600
2020-01-19,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1700,1900,1800
2020-01-18,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2020-01-17,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2020-01-16,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2020-01-15,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2020-01-13,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2020-01-12,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2020-01-11,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1600,1700,1650
2020-01-10,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2020-01-09,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1900,2100,2000
2020-01-08,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2000,1900
2020-01-07,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2020-01-06,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2020-01-04,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2019-12-30,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2019-12-29,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,2000,2400,2200
2019-12-28,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2019-12-27,Peas Wet,174,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
