date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-23,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1500,2500,2000
2020-05-29,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2100,3000,2600
2020-05-28,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2000,2800,2600
2020-05-27,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2000,3000,2750
2020-05-24,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2000,3000,2800
2020-05-21,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2500,3000,2750
2020-05-20,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2000,2500,2250
2020-05-19,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,2000,3000,2500
2020-05-18,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1000,1500,1250
2020-05-17,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1000,1500,1250
2020-05-14,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1500,1800,1700
2020-05-13,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1500,2000,1750
2020-05-12,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,800,1500,1150
2020-05-11,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1000,1600,1250
2020-05-10,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1000,1500,1250
2020-05-09,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1300,1650,1500
2020-05-08,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1200,1700,1600
2020-05-07,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1500,2500,2000
2020-05-06,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1000,1500,1250
2020-05-02,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1000,1500,1200
2019-05-01,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,800,1080,900
2016-04-01,French Beans (Frasbean),298,Uttarakhand,5,Hardwar,68,1200,1800,1500
