date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-20,Bottle gourd,82,Maharashtra,27,Solapur,526,2,5,3
2021-04-19,Bottle gourd,82,Maharashtra,27,Solapur,526,5,10,6
2018-08-08,Bottle gourd,82,Maharashtra,27,Solapur,526,7,7,7
2018-08-07,Bottle gourd,82,Maharashtra,27,Solapur,526,6,6,6
2018-08-06,Bottle gourd,82,Maharashtra,27,Solapur,526,8,12,10
2018-08-04,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,7
2018-08-03,Bottle gourd,82,Maharashtra,27,Solapur,526,5,5,5
2018-08-02,Bottle gourd,82,Maharashtra,27,Solapur,526,4,10,6
2018-07-31,Bottle gourd,82,Maharashtra,27,Solapur,526,5,12,7
2018-07-30,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,7
2018-07-28,Bottle gourd,82,Maharashtra,27,Solapur,526,3,8,6
2018-07-27,Bottle gourd,82,Maharashtra,27,Solapur,526,4,11,8
2018-07-26,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,7
2018-07-25,Bottle gourd,82,Maharashtra,27,Solapur,526,6,10,7
2018-07-24,Bottle gourd,82,Maharashtra,27,Solapur,526,2,7,4
2018-07-21,Bottle gourd,82,Maharashtra,27,Solapur,526,6,10,7
2018-07-20,Bottle gourd,82,Maharashtra,27,Solapur,526,7,10,10
2018-07-19,Bottle gourd,82,Maharashtra,27,Solapur,526,6,12,10
2018-07-18,Bottle gourd,82,Maharashtra,27,Solapur,526,4,10,7
2018-07-17,Bottle gourd,82,Maharashtra,27,Solapur,526,5,10,7
2018-07-16,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,7
2018-07-13,Bottle gourd,82,Maharashtra,27,Solapur,526,2,7,5
2018-07-12,Bottle gourd,82,Maharashtra,27,Solapur,526,2,8,6
2018-07-11,Bottle gourd,82,Maharashtra,27,Solapur,526,2,10,6
2018-07-10,Bottle gourd,82,Maharashtra,27,Solapur,526,3,8,6
2018-07-09,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,6
2018-07-07,Bottle gourd,82,Maharashtra,27,Solapur,526,4,6,5
2018-07-06,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,6
2018-07-05,Bottle gourd,82,Maharashtra,27,Solapur,526,4,8,6
2018-07-04,Bottle gourd,82,Maharashtra,27,Solapur,526,2,10,6
2018-07-03,Bottle gourd,82,Maharashtra,27,Solapur,526,4,8,6
2018-07-02,Bottle gourd,82,Maharashtra,27,Solapur,526,6,10,8
2018-06-30,Bottle gourd,82,Maharashtra,27,Solapur,526,2,10,8
2018-06-29,Bottle gourd,82,Maharashtra,27,Solapur,526,5,10,8
2018-06-28,Bottle gourd,82,Maharashtra,27,Solapur,526,5,10,8
2018-06-25,Bottle gourd,82,Maharashtra,27,Solapur,526,5,10,8
2018-06-23,Bottle gourd,82,Maharashtra,27,Solapur,526,3,8,4
2018-06-22,Bottle gourd,82,Maharashtra,27,Solapur,526,4,10,8
2018-06-21,Bottle gourd,82,Maharashtra,27,Solapur,526,2,10,7
2018-06-20,Bottle gourd,82,Maharashtra,27,Solapur,526,5,10,7
2018-06-19,Bottle gourd,82,Maharashtra,27,Solapur,526,6,10,8
2018-06-16,Bottle gourd,82,Maharashtra,27,Solapur,526,4,10,7
2018-06-15,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,7
2018-06-14,Bottle gourd,82,Maharashtra,27,Solapur,526,3,8,6
2018-06-13,Bottle gourd,82,Maharashtra,27,Solapur,526,3,10,5
2018-06-12,Bottle gourd,82,Maharashtra,27,Solapur,526,6,10,8
