date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Dhar,438,2370.7,2610.2,2486.4
2025-10-29,Wheat,1,Madhya Pradesh,23,Dhar,438,2326.375,2707.625,2542.5
2025-10-28,Wheat,1,Madhya Pradesh,23,Dhar,438,2373.090909090909,2646.909090909091,2531.4545454545455
2025-10-27,Wheat,1,Madhya Pradesh,23,Dhar,438,2358.3333333333335,2669.5555555555557,2571.5555555555557
2025-10-26,Wheat,1,Madhya Pradesh,23,Dhar,438,2444.285714285714,2517.285714285714,2500.1428571428573
2025-10-24,Wheat,1,Madhya Pradesh,23,Dhar,438,2465.5,2590.75,2590.75
2025-10-23,Wheat,1,Madhya Pradesh,23,Dhar,438,2475.8,2520,2498.5
2025-10-22,Wheat,1,Madhya Pradesh,23,Dhar,438,2475,2500,2475
2025-10-21,Wheat,1,Madhya Pradesh,23,Dhar,438,2495,2500,2500
2025-10-20,Wheat,1,Madhya Pradesh,23,Dhar,438,2601,2601,2601
2025-10-19,Wheat,1,Madhya Pradesh,23,Dhar,438,2583.3333333333335,2673.3333333333335,2583.3333333333335
2025-10-18,Wheat,1,Madhya Pradesh,23,Dhar,438,2032.8,2523,2511
2025-10-17,Wheat,1,Madhya Pradesh,23,Dhar,438,2371.6666666666665,2598.222222222222,2531.3333333333335
2025-10-16,Wheat,1,Madhya Pradesh,23,Dhar,438,2412.6363636363635,2562.6363636363635,2503.6363636363635
2025-10-15,Wheat,1,Madhya Pradesh,23,Dhar,438,2383.7,2620.1,2533.7
2025-10-14,Wheat,1,Madhya Pradesh,23,Dhar,438,2249.1,2580.9,2526
2025-10-13,Wheat,1,Madhya Pradesh,23,Dhar,438,2411.153846153846,2645.769230769231,2576.6923076923076
2025-10-12,Wheat,1,Madhya Pradesh,23,Dhar,438,2503.5714285714284,2528.5714285714284,2523.5714285714284
2025-10-10,Wheat,1,Madhya Pradesh,23,Dhar,438,2428,2575,2550
2025-10-09,Wheat,1,Madhya Pradesh,23,Dhar,438,2446.3846153846152,2662.230769230769,2575.5384615384614
2025-10-08,Wheat,1,Madhya Pradesh,23,Dhar,438,2484.6923076923076,2804.076923076923,2705.4615384615386
2025-10-07,Wheat,1,Madhya Pradesh,23,Dhar,438,2542.5,2578.75,2553.75
