date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3200,3100
2022-07-07,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3200,3100
2022-07-06,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3200,3100
2022-07-05,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3200,3100
2022-07-04,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-07-03,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-07-02,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-07-01,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-29,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-28,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-27,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-26,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-25,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-24,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-23,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-22,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-21,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-20,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2800,3200,3000
2022-06-19,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3000,2800
2022-06-18,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3200,3100
2022-06-17,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-16,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3200,2900
2022-06-15,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3200,3100
2022-06-14,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-13,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-12,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-10,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3200,3100
2022-06-07,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-06-06,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-06-05,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-06-04,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-06-03,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-06-02,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3500,3250
2022-05-31,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-05-30,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-05-29,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,2600,3500,3050
2022-05-28,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3500,4000,3750
2022-05-27,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3500,4000,3750
2022-05-26,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3500,4000,3750
2022-05-25,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3500,4000,3750
2022-05-24,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-23,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-21,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-20,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-19,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-18,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-17,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-16,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-14,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,6000,5500
2022-05-12,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-11,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-10,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-09,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-08,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,8000,6500
2022-05-07,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,8000,6500
2022-05-05,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,8000,6500
2022-05-04,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-03,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,5000,7000,6000
2022-05-02,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,6000,8000,7000
2022-05-01,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,6000,8000,7000
2015-02-10,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3000,3000
2015-02-09,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3000,3000
2015-02-06,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3000,3000
2015-02-05,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3000,3000
2015-01-29,Mousambi (Sweet Lime),77,Bihar,10,Patna,230,3000,3000,3000
