date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Jhansi,166,5200,5500,5240
2025-10-28,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5240,5140
2025-10-24,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5240,5140
2025-10-14,Garlic,25,Uttar Pradesh,9,Jhansi,166,5200,5400,5240
2025-10-12,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-10-09,Garlic,25,Uttar Pradesh,9,Jhansi,166,4900,5120,5000
2025-10-03,Garlic,25,Uttar Pradesh,9,Jhansi,166,3980,4120,4050
2025-09-24,Garlic,25,Uttar Pradesh,9,Jhansi,166,4800,5100,5000
2025-09-23,Garlic,25,Uttar Pradesh,9,Jhansi,166,5000,5260,5140
2025-09-21,Garlic,25,Uttar Pradesh,9,Jhansi,166,4800,5100,5000
2025-09-19,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-09-18,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5400,5200
2025-09-17,Garlic,25,Uttar Pradesh,9,Jhansi,166,5200,5400,5240
2025-09-16,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-09-11,Garlic,25,Uttar Pradesh,9,Jhansi,166,5200,5400,5240
2025-09-10,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-09-09,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5240,5140
2025-09-08,Garlic,25,Uttar Pradesh,9,Jhansi,166,5000,5120,5050
2025-09-05,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5200,5140
2025-09-04,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5240,5140
2025-09-03,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-08-29,Garlic,25,Uttar Pradesh,9,Jhansi,166,5000,5240,5100
2025-08-26,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-08-25,Garlic,25,Uttar Pradesh,9,Jhansi,166,4900,5100,5000
2025-08-24,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5175
2025-08-23,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5400,5230
2025-08-22,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5400,5140
2025-08-21,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5400,5160
2025-08-20,Garlic,25,Uttar Pradesh,9,Jhansi,166,5000,5260,5140
2025-08-19,Garlic,25,Uttar Pradesh,9,Jhansi,166,5000,5200,5120
2025-08-14,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5120
2025-08-13,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5120
2025-08-12,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5500,5120
2025-08-11,Garlic,25,Uttar Pradesh,9,Jhansi,166,5000,5140,5060
2025-08-08,Garlic,25,Uttar Pradesh,9,Jhansi,166,5100,5260,5120
2025-08-06,Garlic,25,Uttar Pradesh,9,Jhansi,166,4900,5120,5000
2025-08-05,Garlic,25,Uttar Pradesh,9,Jhansi,166,4800,5120,5000
2025-07-31,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6180,6100
2025-07-30,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6020
2025-07-29,Garlic,25,Uttar Pradesh,9,Jhansi,166,5900,6150,6020
2025-07-28,Garlic,25,Uttar Pradesh,9,Jhansi,166,5900,6100,6000
2025-07-26,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6120,6050
2025-07-25,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6020
2025-07-24,Garlic,25,Uttar Pradesh,9,Jhansi,166,5900,6200,6090
2025-07-22,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6020
2025-07-21,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6250,6020
2025-07-19,Garlic,25,Uttar Pradesh,9,Jhansi,166,6200,6400,6250
2025-07-17,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6120,6020
2025-07-16,Garlic,25,Uttar Pradesh,9,Jhansi,166,6100,6300,6250
2025-07-10,Garlic,25,Uttar Pradesh,9,Jhansi,166,5900,6050,5980
2025-07-08,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6200,6050
2025-07-05,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6020
2025-07-03,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6050
2025-07-02,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6200,6050
2025-06-28,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6180,6090
2025-06-27,Garlic,25,Uttar Pradesh,9,Jhansi,166,6100,6200,6120
2025-06-26,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6120,6050
2025-06-24,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6200,6120
2025-06-21,Garlic,25,Uttar Pradesh,9,Jhansi,166,6100,6200,6150
2025-06-20,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6050
2025-06-18,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6180,6050
2025-06-16,Garlic,25,Uttar Pradesh,9,Jhansi,166,6100,6250,6150
2025-06-13,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6120,6050
2025-06-12,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6020
2025-06-11,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6200,6040
2025-06-06,Garlic,25,Uttar Pradesh,9,Jhansi,166,6100,6250,6120
2025-06-02,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6070
2025-06-01,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6120,6050
2025-05-28,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6100,6020
2025-05-27,Garlic,25,Uttar Pradesh,9,Jhansi,166,6050,6190,6120
2025-05-26,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6100,6020
2025-05-24,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6100,6020
2025-05-22,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6150,6025
2025-05-21,Garlic,25,Uttar Pradesh,9,Jhansi,166,6000,6100,6020
