date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Guar,75,Madhya Pradesh,23,Dhar,438,2500,2500,2500
2025-08-19,Guar,75,Madhya Pradesh,23,Dhar,438,2500,2500,2500
2025-08-13,Guar,75,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2025-08-07,Guar,75,Madhya Pradesh,23,Dhar,438,2400,2500,2450
2025-08-06,Guar,75,Madhya Pradesh,23,Dhar,438,1900,2000,1950
2025-08-02,Guar,75,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2025-07-24,Guar,75,Madhya Pradesh,23,Dhar,438,1600,1800,1700
2025-07-16,Guar,75,Madhya Pradesh,23,Dhar,438,1200,1500,1500
2025-07-15,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-07-12,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1700,1700
2025-07-03,Guar,75,Madhya Pradesh,23,Dhar,438,1600,1800,1700
2025-06-30,Guar,75,Madhya Pradesh,23,Dhar,438,1700,1700,1700
2025-06-29,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1800,1500
2025-06-28,Guar,75,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2025-06-27,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-06-26,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-06-18,Guar,75,Madhya Pradesh,23,Dhar,438,1600,1800,1600
2025-06-16,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-06-14,Guar,75,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-06-13,Guar,75,Madhya Pradesh,23,Dhar,438,1500,2500,2000
2025-06-09,Guar,75,Madhya Pradesh,23,Dhar,438,1300,1600,1500
2025-06-08,Guar,75,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-06-06,Guar,75,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-06-04,Guar,75,Madhya Pradesh,23,Dhar,438,1400,1500,1500
2025-06-03,Guar,75,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-06-02,Guar,75,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-31,Guar,75,Madhya Pradesh,23,Dhar,438,1200,1500,1400
2025-05-30,Guar,75,Madhya Pradesh,23,Dhar,438,1200,1500,1300
