date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-02,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,2800,2800,2800
2018-05-24,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,2250,2250,2250
2018-05-02,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,3000,3000,3000
2017-07-06,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,3000,3000,3000
2017-05-11,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,3000,3000,3000
2017-05-06,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,3000,3000,3000
2017-04-11,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,3000,3000,3000
2016-05-24,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2015-08-25,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,2600,2600,2600
2015-08-12,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,2300,2300,2300
2015-03-20,Kulthi (Horse Gram),114,Maharashtra,27,Gadchiroli,508,2500,2500,2500
