date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-01-02,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-12-30,Cauliflower,34,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-09,Cauliflower,34,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-12-05,Cauliflower,34,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-12-02,Cauliflower,34,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-11-28,Cauliflower,34,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-11-25,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-11-21,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-11-18,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-05-02,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-04-29,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-04-25,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-04-22,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-04-11,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-04-08,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-04-04,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-04-01,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-03-28,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-03-25,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-03-14,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-03-11,Cauliflower,34,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-02-29,Cauliflower,34,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-02-26,Cauliflower,34,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-02-19,Cauliflower,34,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-02-05,Cauliflower,34,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-02-01,Cauliflower,34,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2023-12-28,Cauliflower,34,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2023-12-18,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2023-12-14,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2023-12-04,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2023-11-30,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2023-11-27,Cauliflower,34,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2016-03-16,Cauliflower,34,Meghalaya,17,South Garo Hills,295,2200,2400,2300
2016-03-14,Cauliflower,34,Meghalaya,17,South Garo Hills,295,2300,2500,2400
2016-03-09,Cauliflower,34,Meghalaya,17,South Garo Hills,295,2200,2400,2300
2016-03-05,Cauliflower,34,Meghalaya,17,South Garo Hills,295,2300,2500,2400
2016-02-15,Cauliflower,34,Meghalaya,17,South Garo Hills,295,2300,2500,2400
2015-04-30,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,3500,3250
2015-04-29,Cauliflower,34,Meghalaya,17,South Garo Hills,295,3000,3500,3250
2015-03-05,Cauliflower,34,Meghalaya,17,South Garo Hills,295,800,1000,900
