date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4008,4008,4008
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4200,4210,4200
2023-12-17,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4600,4650,4650
2023-12-11,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2023-12-10,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2023-12-03,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5175,5200,5200
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5200,5300,5300
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4500,4600,4600
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5275,5300,5300
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4675,4725,4700
2023-10-15,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4800,4810,4800
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4000,4900,4900
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,5010,5020,5020
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4750,4807.5,4805
2023-10-02,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4900,4975,4925
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4500,5100,4600
2023-09-27,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,3000,4020,4010
2023-09-25,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4950,5000,5000
2023-09-16,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4450,4950,4850
2023-09-15,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4050,4900,4850
2023-09-08,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,4850,4910,4900
2023-09-03,Peas (Dry),347,Madhya Pradesh,23,Mandla,454,3333,4375,4375
