date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Theni,624,2671.4285714285716,2871.4285714285716,2871.4285714285716
2025-10-29,Onion,23,Tamil Nadu,33,Theni,624,2600,2857.1428571428573,2857.1428571428573
2025-10-28,Onion,23,Tamil Nadu,33,Theni,624,2471.4285714285716,2742.8571428571427,2742.8571428571427
2025-10-27,Onion,23,Tamil Nadu,33,Theni,624,2385.714285714286,2642.8571428571427,2642.8571428571427
2025-10-26,Onion,23,Tamil Nadu,33,Theni,624,2500,2642.8571428571427,2642.8571428571427
2025-10-24,Onion,23,Tamil Nadu,33,Theni,624,2385.714285714286,2642.8571428571427,2642.8571428571427
2025-10-23,Onion,23,Tamil Nadu,33,Theni,624,2385.714285714286,2628.5714285714284,2628.5714285714284
2025-10-22,Onion,23,Tamil Nadu,33,Theni,624,2385.714285714286,2671.4285714285716,2671.4285714285716
2025-10-21,Onion,23,Tamil Nadu,33,Theni,624,2360,2540,2540
2025-10-20,Onion,23,Tamil Nadu,33,Theni,624,2385.714285714286,2600,2600
2025-10-19,Onion,23,Tamil Nadu,33,Theni,624,2471.4285714285716,2642.8571428571427,2642.8571428571427
2025-10-18,Onion,23,Tamil Nadu,33,Theni,624,2385.714285714286,2642.8571428571427,2642.8571428571427
2025-10-17,Onion,23,Tamil Nadu,33,Theni,624,2371.4285714285716,2614.285714285714,2614.285714285714
2025-10-16,Onion,23,Tamil Nadu,33,Theni,624,2428.5714285714284,2614.285714285714,2614.285714285714
2025-10-15,Onion,23,Tamil Nadu,33,Theni,624,2400,2614.285714285714,2614.285714285714
2025-10-14,Onion,23,Tamil Nadu,33,Theni,624,2357.1428571428573,2614.285714285714,2614.285714285714
2025-10-13,Onion,23,Tamil Nadu,33,Theni,624,2342.8571428571427,2628.5714285714284,2628.5714285714284
2025-10-12,Onion,23,Tamil Nadu,33,Theni,624,2428.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-10,Onion,23,Tamil Nadu,33,Theni,624,2371.4285714285716,2614.285714285714,2614.285714285714
2025-10-09,Onion,23,Tamil Nadu,33,Theni,624,2357.1428571428573,2614.285714285714,2614.285714285714
2025-10-08,Onion,23,Tamil Nadu,33,Theni,624,2371.4285714285716,2628.5714285714284,2628.5714285714284
2025-10-07,Onion,23,Tamil Nadu,33,Theni,624,2357.1428571428573,2600,2600
2025-10-06,Onion,23,Tamil Nadu,33,Theni,624,2328.5714285714284,2585.714285714286,2585.714285714286
2025-10-05,Onion,23,Tamil Nadu,33,Theni,624,2342.8571428571427,2600,2600
2025-10-03,Onion,23,Tamil Nadu,33,Theni,624,2342.8571428571427,2557.1428571428573,2557.1428571428573
2025-10-02,Onion,23,Tamil Nadu,33,Theni,624,2328.5714285714284,2585.714285714286,2585.714285714286
2025-09-30,Onion,23,Tamil Nadu,33,Theni,624,2328.5714285714284,2571.4285714285716,2571.4285714285716
2025-09-29,Onion,23,Tamil Nadu,33,Theni,624,2328.5714285714284,2542.8571428571427,2542.8571428571427
2025-09-28,Onion,23,Tamil Nadu,33,Theni,624,2300,2542.8571428571427,2542.8571428571427
2025-09-27,Onion,23,Tamil Nadu,33,Theni,624,2371.4285714285716,2585.714285714286,2585.714285714286
2025-09-26,Onion,23,Tamil Nadu,33,Theni,624,2357.1428571428573,2628.5714285714284,2628.5714285714284
2025-09-25,Onion,23,Tamil Nadu,33,Theni,624,2300,2628.5714285714284,2628.5714285714284
2025-09-23,Onion,23,Tamil Nadu,33,Theni,624,2314.285714285714,2628.5714285714284,2628.5714285714284
2025-09-22,Onion,23,Tamil Nadu,33,Theni,624,2328.5714285714284,2628.5714285714284,2628.5714285714284
2025-09-21,Onion,23,Tamil Nadu,33,Theni,624,2483.3333333333335,2700,2700
2025-09-20,Onion,23,Tamil Nadu,33,Theni,624,2485.714285714286,2714.285714285714,2714.285714285714
2025-09-19,Onion,23,Tamil Nadu,33,Theni,624,2500,2700,2700
2025-09-18,Onion,23,Tamil Nadu,33,Theni,624,2514.285714285714,2742.8571428571427,2742.8571428571427
2025-09-17,Onion,23,Tamil Nadu,33,Theni,624,2514.285714285714,2742.8571428571427,2742.8571428571427
2025-09-16,Onion,23,Tamil Nadu,33,Theni,624,2657.1428571428573,2857.1428571428573,2857.1428571428573
2025-09-15,Onion,23,Tamil Nadu,33,Theni,624,2657.1428571428573,2871.4285714285716,2871.4285714285716
2025-09-14,Onion,23,Tamil Nadu,33,Theni,624,2671.4285714285716,2871.4285714285716,2871.4285714285716
2025-09-13,Onion,23,Tamil Nadu,33,Theni,624,2657.1428571428573,2871.4285714285716,2871.4285714285716
2025-09-12,Onion,23,Tamil Nadu,33,Theni,624,2671.4285714285716,2871.4285714285716,2871.4285714285716
2025-09-11,Onion,23,Tamil Nadu,33,Theni,624,2671.4285714285716,2871.4285714285716,2871.4285714285716
2025-09-10,Onion,23,Tamil Nadu,33,Theni,624,2685.714285714286,2857.1428571428573,2857.1428571428573
