date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-29,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-28,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-27,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-26,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-25,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-24,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-23,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-22,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-21,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-18,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-17,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-15,Green Chilli,87,Odisha,21,Sundargarh,374,5200,5600,5400
2025-10-14,Green Chilli,87,Odisha,21,Sundargarh,374,2000,2500,2200
2025-10-13,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-12,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-11,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-10-10,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-10-09,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-10-08,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-10-07,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-10-04,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-10-03,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4200
2025-10-02,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4200
2025-09-26,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-25,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-24,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-23,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-22,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-21,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-20,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-19,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4200,3800
2025-09-18,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-17,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-16,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-15,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-14,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-13,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-12,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-11,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3500,3200
2025-09-10,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-09,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-08,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-07,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6800
2025-09-06,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-05,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-04,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-03,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-02,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-09-01,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-08-31,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-08-30,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-08-29,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-08-26,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-08-25,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6300
2025-08-24,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-08-23,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-08-22,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6800
2025-08-21,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-08-20,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-08-19,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-08-18,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-08-17,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-08-16,Green Chilli,87,Odisha,21,Sundargarh,374,6000,7000,6500
2025-08-14,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-08-13,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-08-12,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6800
2025-08-11,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-08-10,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-08-09,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-08-08,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6800
2025-08-07,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4200
2025-08-05,Green Chilli,87,Odisha,21,Sundargarh,374,6800,7200,7000
2025-08-04,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-08-03,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-08-02,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-08-01,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6800
2025-07-31,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-07-30,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-07-29,Green Chilli,87,Odisha,21,Sundargarh,374,7000,7500,7200
2025-07-28,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-07-27,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-07-26,Green Chilli,87,Odisha,21,Sundargarh,374,5800,6200,6000
2025-07-25,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-07-24,Green Chilli,87,Odisha,21,Sundargarh,374,5250,5700,5450
2025-07-23,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5750,5350
2025-07-22,Green Chilli,87,Odisha,21,Sundargarh,374,4750,5500,5100
2025-07-21,Green Chilli,87,Odisha,21,Sundargarh,374,6000,6500,6200
2025-07-19,Green Chilli,87,Odisha,21,Sundargarh,374,6500,7000,6700
2025-07-18,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-07-17,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-07-16,Green Chilli,87,Odisha,21,Sundargarh,374,3200,3700,3500
2025-07-15,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-07-14,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-07-13,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-07-12,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-07-11,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5750
2025-07-10,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4750
2025-07-08,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-07-07,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4200
2025-07-06,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-07-05,Green Chilli,87,Odisha,21,Sundargarh,374,4350,4800,4650
2025-07-04,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-07-03,Green Chilli,87,Odisha,21,Sundargarh,374,4250,4750,4500
2025-07-02,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-07-01,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4300
2025-06-30,Green Chilli,87,Odisha,21,Sundargarh,374,4350,5050,4750
2025-06-29,Green Chilli,87,Odisha,21,Sundargarh,374,4450,5150,4850
2025-06-28,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4500,4000
2025-06-27,Green Chilli,87,Odisha,21,Sundargarh,374,3000,4000,3500
2025-06-26,Green Chilli,87,Odisha,21,Sundargarh,374,3750,4500,4100
2025-06-25,Green Chilli,87,Odisha,21,Sundargarh,374,3000,4000,3500
2025-06-24,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4500,4000
2025-06-23,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3800
2025-06-22,Green Chilli,87,Odisha,21,Sundargarh,374,4250,4700,4550
2025-06-21,Green Chilli,87,Odisha,21,Sundargarh,374,4600,5050,4850
2025-06-20,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4650,4350
2025-06-19,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-06-18,Green Chilli,87,Odisha,21,Sundargarh,374,4500,4950,4800
2025-06-17,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4200
2025-06-16,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4300
2025-06-15,Green Chilli,87,Odisha,21,Sundargarh,374,3850,4300,4150
2025-06-13,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-06-12,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-06-11,Green Chilli,87,Odisha,21,Sundargarh,374,4350,4800,4650
2025-06-10,Green Chilli,87,Odisha,21,Sundargarh,374,1500,2000,1800
2025-06-09,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-06-08,Green Chilli,87,Odisha,21,Sundargarh,374,4550,5000,4850
2025-06-07,Green Chilli,87,Odisha,21,Sundargarh,374,4550,5000,4850
2025-06-06,Green Chilli,87,Odisha,21,Sundargarh,374,4800,5200,5000
2025-06-05,Green Chilli,87,Odisha,21,Sundargarh,374,4700,5250,4900
2025-06-04,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-06-03,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5250
2025-06-02,Green Chilli,87,Odisha,21,Sundargarh,374,4400,4850,4600
2025-06-01,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-31,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-30,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-29,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-28,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-27,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3600,3400
2025-05-26,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-25,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-24,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-23,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-22,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-21,Green Chilli,87,Odisha,21,Sundargarh,374,4400,4850,4600
2025-05-20,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4450,4250
2025-05-19,Green Chilli,87,Odisha,21,Sundargarh,374,4400,5100,4750
2025-05-18,Green Chilli,87,Odisha,21,Sundargarh,374,4800,5200,5000
2025-05-17,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4800
2025-05-16,Green Chilli,87,Odisha,21,Sundargarh,374,4800,5200,5000
2025-05-15,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5450,5250
2025-05-14,Green Chilli,87,Odisha,21,Sundargarh,374,5250,5700,5550
2025-05-13,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5450,5250
2025-05-12,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4500,4200
2025-05-09,Green Chilli,87,Odisha,21,Sundargarh,374,5200,5800,5500
2025-05-08,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-07,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-06,Green Chilli,87,Odisha,21,Sundargarh,374,5500,6000,5800
2025-04-30,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4200
2025-04-28,Green Chilli,87,Odisha,21,Sundargarh,374,5000,5400,5300
2025-04-17,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4200
2025-04-16,Green Chilli,87,Odisha,21,Sundargarh,374,4200,4600,4500
2025-04-10,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4300
2025-04-09,Green Chilli,87,Odisha,21,Sundargarh,374,4500,5000,4600
2025-04-02,Green Chilli,87,Odisha,21,Sundargarh,374,3800,4200,4100
2025-04-01,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4300
2025-03-28,Green Chilli,87,Odisha,21,Sundargarh,374,4200,4600,4500
2025-03-27,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4200
2025-03-26,Green Chilli,87,Odisha,21,Sundargarh,374,3400,4000,3600
2025-03-17,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4300
2025-03-16,Green Chilli,87,Odisha,21,Sundargarh,374,3800,4200,4100
2025-03-15,Green Chilli,87,Odisha,21,Sundargarh,374,4200,4600,4500
2025-03-14,Green Chilli,87,Odisha,21,Sundargarh,374,4200,4600,4500
2025-03-12,Green Chilli,87,Odisha,21,Sundargarh,374,3500,4000,3600
2025-03-11,Green Chilli,87,Odisha,21,Sundargarh,374,3200,3600,3400
2025-03-07,Green Chilli,87,Odisha,21,Sundargarh,374,3400,3800,3600
2025-03-05,Green Chilli,87,Odisha,21,Sundargarh,374,3200,3600,3400
2025-03-01,Green Chilli,87,Odisha,21,Sundargarh,374,3400,3800,3600
2025-02-28,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4600,4200
2025-02-25,Green Chilli,87,Odisha,21,Sundargarh,374,4000,4400,4200
2025-02-24,Green Chilli,87,Odisha,21,Sundargarh,374,4200,4600,4500
2025-02-23,Green Chilli,87,Odisha,21,Sundargarh,374,3800,4200,4100
2025-02-22,Green Chilli,87,Odisha,21,Sundargarh,374,4200,4600,4500
2025-02-15,Green Chilli,87,Odisha,21,Sundargarh,374,3400,3800,3600
2025-02-12,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3600,3400
2025-02-11,Green Chilli,87,Odisha,21,Sundargarh,374,3400,3800,3700
2025-02-01,Green Chilli,87,Odisha,21,Sundargarh,374,3600,4000,3900
2025-01-31,Green Chilli,87,Odisha,21,Sundargarh,374,3400,3800,3700
2025-01-30,Green Chilli,87,Odisha,21,Sundargarh,374,3400,3800,3700
2025-01-29,Green Chilli,87,Odisha,21,Sundargarh,374,2600,3000,2900
2025-01-28,Green Chilli,87,Odisha,21,Sundargarh,374,1800,2200,2100
2025-01-27,Green Chilli,87,Odisha,21,Sundargarh,374,3200,3600,3400
2025-01-22,Green Chilli,87,Odisha,21,Sundargarh,374,3200,3600,3400
2025-01-21,Green Chilli,87,Odisha,21,Sundargarh,374,3000,3400,3200
2021-09-01,Green Chilli,87,Odisha,21,Sundargarh,374,4600,5000,4900
2020-12-15,Green Chilli,87,Odisha,21,Sundargarh,374,5000,6000,5500
2020-12-14,Green Chilli,87,Odisha,21,Sundargarh,374,5000,6000,5500
