date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1800,1890,1850
2024-01-30,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1900,2050,1910
2024-01-29,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
2024-01-27,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1925,2025,1975
2024-01-24,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
2024-01-23,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2060,2050
2024-01-20,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2100,2060
2024-01-19,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2005,2105,2055
2024-01-17,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2200,2050
2024-01-16,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2060,2050
2024-01-15,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2100,2050
2024-01-12,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1950,2060,2010
2024-01-11,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
2024-01-10,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1900,2020,1940
2024-01-08,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2150,2100
2024-01-06,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,1960,2100,2000
2024-01-04,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2200,2350,2250
2024-01-03,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2060,2050
2024-01-02,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2010,2060,2050
2024-01-01,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2050,2150,2100
2023-12-30,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2450,2510,2500
2023-12-29,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2290,2365,2320
2023-12-28,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2400,2500,2450
2023-12-27,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2400,2450,2410
2023-12-26,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2500,2520,2510
2023-12-23,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2600,2650,2610
2023-12-22,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2500,2700,2560
2023-12-21,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2600,2680,2650
2023-12-20,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3100,3160,3150
2023-12-19,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2700,2750,2710
2023-12-18,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2830,2870,2860
2023-12-16,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3050,3200,3150
2023-12-15,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3100,3200,3150
2023-12-14,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3150,3300,3250
2023-12-13,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3300,3350,3310
2023-12-12,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3500,3560,3510
2023-12-11,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3350,3400,3360
2023-12-08,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3400,3600,3450
2023-12-05,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3600,3620,3610
2023-12-04,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3600,3650,3610
2023-12-02,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3700,3750,3710
2023-12-01,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,3700,3760,3750
2023-11-30,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2640,2690,2680
2023-11-22,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2740,2780,2750
2023-11-18,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2640,2680,2650
2023-11-08,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2640,2680,2650
2023-11-06,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2740,2780,2750
2023-11-02,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2740,2780,2750
2023-11-01,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2740,2780,2750
2023-10-31,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2840,2860,2850
2023-10-30,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2860,2890,2880
2023-10-27,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2800,2960,2880
2023-10-26,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2840,2860,2850
2023-10-25,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2805,2860,2810
2023-10-20,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2780,2950,2865
2023-10-13,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2540,2700,2615
2023-10-06,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2525,2685,2610
2023-10-04,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2620,2680,2630
2023-10-03,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2620,2650,2630
2023-09-30,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2540,2590,2580
2023-09-29,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2545,2725,2635
2023-09-26,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2540,2580,2570
2023-09-25,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2640,2660,2650
2023-09-23,Papaya,72,Uttar Pradesh,9,Siddharthnagar,184,2640,2680,2650
