date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2400,2400,2400
2025-10-15,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2400,2400,2400
2025-10-03,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2500,2500,2500
2025-09-23,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2500,2500,2500
2025-09-10,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2500,2500,2500
2025-09-08,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2500,2500,2500
2023-03-30,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3000,3000,3000
2022-10-11,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1950,1950,1950
2022-10-01,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1210,1210,1210
2022-09-21,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1010,1010,1010
2022-08-16,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1789,1789,1789
2022-07-26,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1410,1410,1410
2022-06-24,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3000,3000,3000
2022-06-04,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1410,1410,1410
2022-06-02,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1410,1410,1410
2022-05-31,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1466,1466,1466
2022-04-19,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1510,1510,1510
2022-01-06,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1510,1510,1510
2021-10-30,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3100,3100,3100
2021-10-07,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2900,2900,2900
2021-09-30,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3150,3150,3150
2021-09-21,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2700,2700,2700
2021-08-16,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1500,1500,1500
2021-07-06,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1010,1010,1010
2021-04-19,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1314,1314,1314
2021-04-05,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1110,1110,1110
2021-03-20,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2055,2055,2055
2021-03-19,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2900,2900,2900
2021-03-18,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1010,1010,1010
2020-11-24,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,809,809,809
2020-11-18,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,809,809,809
2020-11-07,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,2500,2500,2500
2020-02-01,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1709,1709,1709
2020-01-30,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3809,3919,3869
2020-01-29,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3869,3901,3889
2020-01-02,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1789,1789,1789
2019-09-26,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,3401,3409,3401
2019-03-16,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1516,1516,1516
2018-09-24,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1400,1400,1400
2018-09-08,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1359,1359,1359
2018-05-25,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1039,1039,1039
2018-02-02,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,869,869,869
2018-01-27,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,819,819,819
2017-12-07,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1269,1269,1269
2017-07-17,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1526,1526,1526
2017-06-27,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1201,1201,1201
2017-03-15,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1029,1029,1029
2016-07-19,Ragi (Finger Millet),30,Karnataka,29,Dharwad,562,1326,1326,1326
