date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5500,5500,5500
2023-06-17,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,7778,7778,7778
2021-04-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5500,5500,5500
2020-12-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5600,5600,5600
2020-01-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3500,3500,3500
2019-12-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4000,4000,4000
2019-11-14,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4350,4350,4350
2019-09-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3800,3800,3800
2019-08-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4400,4400,4400
2018-10-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4000,4000,4000
2018-10-05,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5000,6666,6429
2018-09-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3240,3240,3240
2018-08-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3000,3000,3000
2017-04-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5000,5000,5000
2016-08-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4400,4400,4400
2016-08-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5100,5100,5100
2016-04-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4000,4000,4000
2016-03-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,1500,1600,1550
2016-03-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,400,400,400
2016-01-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3000,3000,3000
2015-09-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,4500,4500,4500
2015-08-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3500,3800,3500
2015-07-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,3750,3750,3750
2015-03-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5000,5000,5000
2015-02-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Chikmagalur,570,5000,5000,5000
