date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Brinjal,35,Madhya Pradesh,23,Seoni,456,550,650,600
2023-12-19,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,560
2023-12-18,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,550
2023-12-16,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,560
2023-12-15,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,550
2023-12-14,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,550,530
2023-12-13,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,550,520
2023-12-12,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,550
2023-12-11,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,550,510
2023-12-09,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,550
2023-12-08,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,600,520
2023-12-07,Brinjal,35,Madhya Pradesh,23,Seoni,456,450,650,500
2023-12-06,Brinjal,35,Madhya Pradesh,23,Seoni,456,400,450,400
2023-12-05,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-04,Brinjal,35,Madhya Pradesh,23,Seoni,456,700,800,740
2023-12-02,Brinjal,35,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-01,Brinjal,35,Madhya Pradesh,23,Seoni,456,700,800,740
2023-11-30,Brinjal,35,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-29,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,850,730
2023-11-28,Brinjal,35,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-27,Brinjal,35,Madhya Pradesh,23,Seoni,456,650,750,720
2023-11-24,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-23,Brinjal,35,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-22,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-21,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-20,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-19,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-18,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,700,600
2023-11-17,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,700,600
2023-11-14,Brinjal,35,Madhya Pradesh,23,Seoni,456,500,700,600
2023-11-13,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-11,Brinjal,35,Madhya Pradesh,23,Seoni,456,650,750,680
2023-11-10,Brinjal,35,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-09,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,640
2023-11-08,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-07,Brinjal,35,Madhya Pradesh,23,Seoni,456,550,650,600
2023-11-06,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,620
2023-11-04,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,650,620
2023-11-03,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,640
2023-11-02,Brinjal,35,Madhya Pradesh,23,Seoni,456,550,650,600
2023-11-01,Brinjal,35,Madhya Pradesh,23,Seoni,456,550,650,600
2023-10-31,Brinjal,35,Madhya Pradesh,23,Seoni,456,600,700,650
2023-10-28,Brinjal,35,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-27,Brinjal,35,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-26,Brinjal,35,Madhya Pradesh,23,Seoni,456,800,1000,900
2023-10-25,Brinjal,35,Madhya Pradesh,23,Seoni,456,900,1000,950
2023-10-24,Brinjal,35,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-21,Brinjal,35,Madhya Pradesh,23,Seoni,456,900,1250,1050
2023-10-20,Brinjal,35,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-19,Brinjal,35,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-18,Brinjal,35,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-17,Brinjal,35,Madhya Pradesh,23,Seoni,456,700,1000,850
2023-10-16,Brinjal,35,Madhya Pradesh,23,Seoni,456,800,1000,900
2023-10-14,Brinjal,35,Madhya Pradesh,23,Seoni,456,850,950,900
2023-10-13,Brinjal,35,Madhya Pradesh,23,Seoni,456,850,950,900
