date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,5005,7401,5889
2025-02-25,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,5005,7401,5449
2025-02-24,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,6726,7620,7242
2025-02-22,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,6666,7435,7127
2025-02-20,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3650,7556,7306
2025-02-18,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,4200,7361,6760
2025-02-17,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2333,7865,5758
2025-02-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,4815,7517,6901
2025-02-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,6855,7412,7308
2025-02-01,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3750,7172,6183
2025-01-31,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3360,7191,5058
2025-01-27,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3505,7626,5383
2025-01-25,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,5400,7157.5,6381.5
2025-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,6690,7657,7445
2025-01-23,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2044,7760,7556
2025-01-22,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,6459,7590,7262
2025-01-16,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3025,7425,7289
2025-01-07,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2444,8256,6660
2025-01-02,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2505,7811,5763
2024-12-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,1777,8326,7338
2024-12-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2333,8265,6650
2024-12-10,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3700,7869,6836
2024-12-09,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2362.5,7226,4944.5
2024-12-07,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2500,8192,6859
2024-12-06,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2444,8539,6698
2024-12-05,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3056,8595,6354
2024-11-20,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,4256,7975.5,6616.5
2024-11-19,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3650,7975.5,6845.5
2024-11-16,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,4400,7747.5,6480.5
2024-11-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2888,8462,6855
2024-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,2811,8436,6994
2024-11-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3300,7712.5,6803
2024-11-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3150,7664.5,6723
2024-11-11,Green Gram (Moong)(Whole),9,Karnataka,29,Bidar,558,3901,7540,5540
