date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3125,4500,4500
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3250,4500,4500
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3125,4500,4500
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,2750,4000,4000
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3125,4000,4000
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,2550,3400,3400
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,2375,3275,3275
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,2250,3250,3250
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3000,3550,3550
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,2750,3550,3550
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,2625,3300,3300
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3750,4800,4800
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4550,5300,5300
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4450,5450,5450
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4625,5750,5750
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5750,5750
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5750,5750
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3500,5000,5000
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4250,5500,5500
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5750,5750
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4625,5875,5875
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4625,5750,5750
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4250,5500,5500
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4350,5500,5500
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5500,5500
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4100,5500,5500
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4350,5450,5450
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5375,5375
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4625,5375,5375
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3850,4875,4875
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3875,5150,5150
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4625,5375,5375
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4700,5450,5450
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4625,5450,5450
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4700,5500,5500
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4250,5500,5500
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5500,5500
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4650,5500,5500
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4750,5750,5750
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5400,5400
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4250,5400,5400
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5400,5400
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4175,5250,5250
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4125,5000,5000
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4350,5500,5500
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4500,5650,5650
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4225,5300,5300
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4300,5500,5500
2025-09-07,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4250,5250,5250
2025-09-06,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4000,5250,5250
2025-09-05,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3400,4000,4000
2025-09-04,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,3375,4250,4250
2025-09-03,Ridge gourd (Tori),160,Tamil Nadu,33,Dindigul,612,4150,5000,5000
