date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Sangrur,53,2266.6666666666665,2600,2450
2025-10-29,Banana,19,Punjab,3,Sangrur,53,2300,2700,2416.6666666666665
2025-10-28,Banana,19,Punjab,3,Sangrur,53,2433.3333333333335,2633.3333333333335,2500
2025-10-27,Banana,19,Punjab,3,Sangrur,53,2100,2525,2262.5
2025-10-26,Banana,19,Punjab,3,Sangrur,53,2150,2400,2300
2025-10-25,Banana,19,Punjab,3,Sangrur,53,2000,2500,2175
2025-10-24,Banana,19,Punjab,3,Sangrur,53,2275,2500,2325
2025-10-23,Banana,19,Punjab,3,Sangrur,53,2160,2400,2240
2025-10-22,Banana,19,Punjab,3,Sangrur,53,2275,2525,2412.5
2025-10-21,Banana,19,Punjab,3,Sangrur,53,2025,2450,2137.5
2025-10-20,Banana,19,Punjab,3,Sangrur,53,2466.6666666666665,2600,2500
2025-10-19,Banana,19,Punjab,3,Sangrur,53,2433.3333333333335,2666.6666666666665,2566.6666666666665
2025-10-18,Banana,19,Punjab,3,Sangrur,53,2280,2500,2340
2025-10-17,Banana,19,Punjab,3,Sangrur,53,2300,2720,2460
2025-10-16,Banana,19,Punjab,3,Sangrur,53,2600,2850,2737.5
2025-10-15,Banana,19,Punjab,3,Sangrur,53,2060,2460,2250
2025-10-14,Banana,19,Punjab,3,Sangrur,53,2550,2825,2662.5
2025-10-13,Banana,19,Punjab,3,Sangrur,53,2350,2650,2462.5
2025-10-12,Banana,19,Punjab,3,Sangrur,53,2200,2500,2400
2025-10-11,Banana,19,Punjab,3,Sangrur,53,2525,2800,2637.5
2025-10-10,Banana,19,Punjab,3,Sangrur,53,2566.6666666666665,2666.6666666666665,2600
2025-10-09,Banana,19,Punjab,3,Sangrur,53,2425,2700,2587.5
2025-10-08,Banana,19,Punjab,3,Sangrur,53,2366.6666666666665,2533.3333333333335,2466.6666666666665
2025-10-07,Banana,19,Punjab,3,Sangrur,53,2333.3333333333335,2833.3333333333335,2600
2025-10-06,Banana,19,Punjab,3,Sangrur,53,1925,2225,2025
2025-10-05,Banana,19,Punjab,3,Sangrur,53,2300,2550,2400
2025-10-04,Banana,19,Punjab,3,Sangrur,53,2450,2675,2600
2025-10-03,Banana,19,Punjab,3,Sangrur,53,2200,2666.6666666666665,2433.3333333333335
2025-10-02,Banana,19,Punjab,3,Sangrur,53,2225,2500,2300
2025-10-01,Banana,19,Punjab,3,Sangrur,53,2300,2540,2380
2025-09-30,Banana,19,Punjab,3,Sangrur,53,2140,2460,2250
2025-09-29,Banana,19,Punjab,3,Sangrur,53,2200,2933.3333333333335,2316.6666666666665
2025-09-28,Banana,19,Punjab,3,Sangrur,53,2600,2800,2800
2025-09-27,Banana,19,Punjab,3,Sangrur,53,2675,2875,2725
2025-09-26,Banana,19,Punjab,3,Sangrur,53,2480,2740,2500
2025-09-25,Banana,19,Punjab,3,Sangrur,53,2366.6666666666665,2733.3333333333335,2483.3333333333335
2025-09-24,Banana,19,Punjab,3,Sangrur,53,2600,2875,2737.5
2025-09-23,Banana,19,Punjab,3,Sangrur,53,2180,2480,2260
2025-09-22,Banana,19,Punjab,3,Sangrur,53,1966.6666666666667,2566.6666666666665,2166.6666666666665
2025-09-21,Banana,19,Punjab,3,Sangrur,53,2500,3500,3000
2025-09-20,Banana,19,Punjab,3,Sangrur,53,2750,3150,3025
2025-09-19,Banana,19,Punjab,3,Sangrur,53,2533.3333333333335,2833.3333333333335,2566.6666666666665
2025-09-18,Banana,19,Punjab,3,Sangrur,53,2475,2750,2612.5
2025-09-17,Banana,19,Punjab,3,Sangrur,53,2487.5,2825,2712.5
2025-09-16,Banana,19,Punjab,3,Sangrur,53,2666.6666666666665,2866.6666666666665,2783.3333333333335
2025-09-15,Banana,19,Punjab,3,Sangrur,53,2437.5,2850,2620
2025-09-14,Banana,19,Punjab,3,Sangrur,53,1400,3000,1400
2025-09-13,Banana,19,Punjab,3,Sangrur,53,2666.6666666666665,2866.6666666666665,2750
2025-09-12,Banana,19,Punjab,3,Sangrur,53,2700,2933.3333333333335,2783.3333333333335
2025-09-11,Banana,19,Punjab,3,Sangrur,53,2533.3333333333335,2766.6666666666665,2700
2025-09-10,Banana,19,Punjab,3,Sangrur,53,2433.3333333333335,2666.6666666666665,2533.3333333333335
2025-09-09,Banana,19,Punjab,3,Sangrur,53,2337.5,2750,2525
2025-09-08,Banana,19,Punjab,3,Sangrur,53,1950,2333.3333333333335,1966.6666666666667
2025-09-07,Banana,19,Punjab,3,Sangrur,53,2300,2800,2525
