date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2200,2300,2240
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1960
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1940
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1870,1970,1920
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Bara Banki,176,1880,1980,1930
