date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,3400,3600,3500
2025-06-04,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,3400,3600,3500
2025-05-01,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-30,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1650,1850,1750
2025-04-29,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-28,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-04-26,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-04-25,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-04-22,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-21,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-20,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-19,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-18,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-17,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-04-16,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-04-15,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-14,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-12,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1450,1750,1650
2025-04-11,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-10,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-09,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-08,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-04-07,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-06,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-05,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-04,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-03,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-02,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-01,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-29,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-28,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-27,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-26,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-25,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-24,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-23,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-22,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-21,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-20,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-19,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-18,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-17,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1250,1450,1350
2025-03-16,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-03-14,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-12,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-11,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-10,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-09,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-08,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-07,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-06,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-05,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-04,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-03,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-03-02,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2025-03-01,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-02-28,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2025-02-27,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-02-26,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-02-25,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1725,1975,1875
2025-02-24,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-02-23,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-02-22,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-02-21,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-02-20,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-02-19,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-02-18,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1250,1550,1400
2025-02-17,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-02-15,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-02-14,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-02-13,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-02-11,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-10,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-09,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-08,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-07,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-02-06,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-05,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-02-04,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-02-03,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-02,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-02-01,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-01-31,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-01-30,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-01-29,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1750,1950,1850
2025-01-28,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-01-27,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-01-26,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1900,2200,2000
2025-01-25,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2025-01-24,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,1850,2050,1950
2025-01-23,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2025-01-22,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2050,2300,2150
2025-01-21,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-01-20,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-01-19,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2025-01-18,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2050,2250,2150
2025-01-17,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-01-16,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2450,2750,2600
2025-01-15,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2150,2350,2250
2025-01-14,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2250,2450,2350
2025-01-13,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-01-12,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2150,2350,2250
2025-01-11,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-01-10,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2150,2350,2250
2025-01-09,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2200,2400,2300
2025-01-08,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2200,2400,2300
2025-01-07,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2750,3050,2900
2025-01-06,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2150,2350,2250
2025-01-04,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2200,2400,2300
2025-01-03,Field Pea,64,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
