date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4100,4200,4150
2025-10-29,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4065,4165,4115
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4080,4180,4130
2025-10-26,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4070,4170,4120
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4080,4180,4130
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4075,4175,4125
2025-10-23,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4065,4165,4115
2025-10-18,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4060,4160,4110
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4050,4150,4100
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4040,4140,4090
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4020,4120,4070
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4030,4130,4080
2025-10-12,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4050,4150,4100
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4040,4140,4090
2025-10-10,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4020,4120,4070
2025-10-09,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4025,4125,4075
2025-10-08,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4010,4110,4060
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4030,4130,4080
2025-10-05,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4060,4160,4110
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4075,4175,4125
2025-10-03,Peas (Dry),347,Uttar Pradesh,9,Basti,185,3965,4065,4015
2025-10-02,Peas (Dry),347,Uttar Pradesh,9,Basti,185,3950,4050,4000
2025-09-30,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4010,4110,4060
2025-09-28,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4030,4130,4080
2025-09-27,Peas (Dry),347,Uttar Pradesh,9,Basti,185,4060,4160,4110
