date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-25,Grapes,22,Uttar Pradesh,9,Kushinagar,189,3000,3070,3035
2022-04-19,Grapes,22,Uttar Pradesh,9,Kushinagar,189,2080,2135,2115
2022-04-12,Grapes,22,Uttar Pradesh,9,Kushinagar,189,2580,2650,2615
2022-04-08,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1575,1630,1600
2022-03-24,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1230,1275,1250
2022-03-23,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1475,1525,1500
2022-03-14,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1280,1325,1300
2022-03-10,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1475,1535,1500
2022-03-07,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2022-03-06,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1975,2045,2015
2022-03-04,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1875,1960,1925
2022-02-23,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1975,2025,2000
2022-02-21,Grapes,22,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2022-02-17,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1950,2045,2000
2022-02-16,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1950,2035,2000
2022-02-10,Grapes,22,Uttar Pradesh,9,Kushinagar,189,2990,3065,3030
2022-02-07,Grapes,22,Uttar Pradesh,9,Kushinagar,189,2500,2565,2535
2022-02-02,Grapes,22,Uttar Pradesh,9,Kushinagar,189,3080,3150,3120
2022-02-01,Grapes,22,Uttar Pradesh,9,Kushinagar,189,2590,2655,2625
2022-01-31,Grapes,22,Uttar Pradesh,9,Kushinagar,189,3090,3150,3125
2022-01-28,Grapes,22,Uttar Pradesh,9,Kushinagar,189,3050,3150,3100
2022-01-26,Grapes,22,Uttar Pradesh,9,Kushinagar,189,3290,3360,3335
2022-01-24,Grapes,22,Uttar Pradesh,9,Kushinagar,189,3890,4000,3950
2021-05-27,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2021-05-12,Grapes,22,Uttar Pradesh,9,Kushinagar,189,1450,1500,1475
