date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-12,Wheat Atta,287,Odisha,21,Anugul,384,3000,3200,3100
2022-08-10,Wheat Atta,287,Odisha,21,Anugul,384,3000,3200,3100
2022-04-19,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-04-08,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-04-05,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-04-01,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-03-15,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-02-20,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-02-06,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2022-01-07,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-11-01,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-09-22,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2700
2019-09-13,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-09-10,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-09-03,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-08-07,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-08-04,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-07-05,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-07-02,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-06-04,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-05-14,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-04-02,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-03-20,Wheat Atta,287,Odisha,21,Anugul,384,2700,3000,2800
2019-03-04,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-02-05,Wheat Atta,287,Odisha,21,Anugul,384,2700,3000,2800
2019-01-29,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-01-22,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2019-01-15,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2019-01-04,Wheat Atta,287,Odisha,21,Anugul,384,2800,3000,2900
2018-12-14,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-12-04,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-11-14,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2700
2018-11-06,Wheat Atta,287,Odisha,21,Anugul,384,2600,3000,2800
2018-10-17,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-10-12,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2600
2018-09-28,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2700
2018-09-25,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2700
2018-09-16,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-09-11,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2700
2018-09-09,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-07-24,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-07-11,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-07-06,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-07-03,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-06-19,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-06-01,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-05-01,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-04-24,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-04-13,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2018-02-09,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2016-09-21,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2016-06-21,Wheat Atta,287,Odisha,21,Anugul,384,2000,2500,2200
2016-05-24,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2700
2016-05-03,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2600
2015-09-09,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2600
2015-02-22,Wheat Atta,287,Odisha,21,Anugul,384,2500,3000,2800
2015-02-10,Wheat Atta,287,Odisha,21,Anugul,384,2200,3000,2500
2015-02-04,Wheat Atta,287,Odisha,21,Anugul,384,2200,2700,2500
2015-01-14,Wheat Atta,287,Odisha,21,Anugul,384,2500,2800,2600
2015-01-13,Wheat Atta,287,Odisha,21,Anugul,384,2400,2800,2600
