date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1700,2000,1800
2025-08-27,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1800,2000,2000
2025-08-26,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1800,2000,2000
2025-08-23,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1500,1800,1800
2025-08-22,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1500,1800,1800
2025-08-21,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1700,1800,1800
2025-08-20,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1600,1800,1800
2025-08-19,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1500,1800,1700
2025-08-18,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1700,1800,1800
2025-08-17,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1500,1700,1700
2025-08-16,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1400,1600,1500
2025-08-15,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1500,1700,1700
2025-08-13,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1500,1700,1600
2025-08-12,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1400,1500,1500
2025-08-11,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1500,1500
2025-08-10,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1500,1500
2025-08-07,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1400,1300
2025-08-06,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1300,1300
2025-08-05,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1400,1300
2025-08-04,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1400,1400
2025-08-03,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1000,1200,1200
2025-08-02,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,900,1200,1000
2025-08-01,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,900,1200,1200
2025-07-31,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1000,1200,1200
2025-07-30,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1400,1400
2025-07-29,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1500,1400
2025-07-28,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1200,1400,1200
2025-07-27,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,1000,1200,1200
2025-07-25,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,700,1000,800
2025-07-24,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,800,1000,800
2025-07-23,Bhindi (Ladies Finger),85,Assam,18,Barpeta,303,700,1000,800
