date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1850,1880,1870
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1850,1865,1860
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1820,1850,1835
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1800,1825,1815
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1750,1770,1760
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1750,1775,1765
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1875,1910,1900
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1840,1870,1860
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1670,1690,1680
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1680,1730,1700
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1760,1780,1770
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1740,1760,1750
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1630,1650,1640
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1640,1670,1650
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1615,1650,1640
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1630,1660,1650
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1650,1680,1670
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1640,1660,1650
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1630,1650,1640
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1640,1660,1650
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1630,1650,1640
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1660,1680,1670
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1640,1660,1650
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1640,1660,1650
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1650,1670,1660
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1670,1690,1680
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1650,1675,1660
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1650,1680,1670
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1660,1685,1675
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1640,1662.5,1650
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1620,1640,1630
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1630,1650,1640
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1630,1660,1650
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1625,1655,1640
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1580,1615,1600
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1650,1680,1670
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1660,1685,1675
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kanpur Dehat,163,1660,1685,1675
