date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,9500,9700,9600
2015-12-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,7500,7700,7600
2015-12-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,7000,7500,7200
2015-12-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,8000,8200,8100
2015-12-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,7500,7700,7600
2015-12-15,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,8000,8200,8100
2015-12-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,8000,8200,8100
2015-12-11,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,8000,8200,8100
2015-12-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,7500,7700,7600
2015-12-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,8000,8200,8100
2015-12-04,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,6000,6500,6200
2015-12-01,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,7000,7500,7100
2015-11-29,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,5500,6000,5700
2015-11-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Moga,42,5500,6000,5700
