date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4800,5000,4900
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4800,5000,4900
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4800,5000,4900
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3800,4000,3900
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3700,3950,3775
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4000,4300,4200
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4000,4300,4200
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4100,4300,4200
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,4100,4300,4200
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3500,3700,3600
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3500,3700,3600
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3500,3700,3600
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3100,3280,3200
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3100,3300,3200
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3400,3600,3500
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2800,3000,2900
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2400,2600,2500
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2400,2600,2500
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2400,2600,2500
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2400,2600,2500
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2700,2900,2775
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2700,2925,2800
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2700,2925,2775
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2850,3025,2940
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,3500,3650,3540
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2850,3000,2920
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2850,3025,2920
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Jhansi,166,2700,2900,2775
