date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6490,7300,6895
2025-10-29,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6400,7341,6871
2025-10-26,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6200,7501,6851
2025-10-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6500,7311,6906
2025-10-14,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6000,7262.5,6731.5
2025-10-08,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6451,7350,6901
2025-10-06,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6000,7200,6800
2025-10-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6123,6123,6123
2025-09-30,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6440,6500,6470
2025-09-25,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6000,7791,6896
2025-09-24,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6200,7501,6851
2025-09-23,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6500,7321,6911
2025-09-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,5700,6680,6190
2025-09-18,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6800.5,7250.5,7025.5
2025-09-17,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7000,7755,7378
2025-09-16,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6500,7799,7150
2025-09-15,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7145,7705,7425
2025-09-13,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6601,7800,7201
2025-09-12,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,5503,7136,6595
2025-09-10,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6500,7891,7196
2025-09-09,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6125.5,7600,6800.5
2025-09-08,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6500,7650,7075
2025-09-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6440,7760,7100
2025-09-01,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6300,6800,6550
2025-08-29,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6651,7801,7226
2025-08-28,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6591,7601,7096
2025-08-26,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6531,6900,6716
2025-08-25,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6750,7285.5,7030
2025-08-22,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6601,7000,6831
2025-08-21,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6300.5,6686,6493.5
2025-08-19,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6480,7850,7165
2025-08-14,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6801,8041,7421
2025-08-13,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6950.5,8028,7489.5
2025-08-12,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6001,8321,7161
2025-08-11,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6469.5,7870,7143
2025-08-08,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7450,8359,7905
2025-08-07,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7565,7930,7747.5
2025-08-06,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7258.5,8107,7736.5
2025-08-05,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7212.5,8012.5,7619
2025-08-04,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7000,7700,7400
2025-08-01,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6913,8245.5,7579.5
2025-07-31,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,6600,8241,7421
2025-07-30,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,8000,8450,8225
2025-07-28,Lentil (Masur)(Whole),63,Rajasthan,8,Jhalawar,129,7375.5,7965.5,7698
