date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-24,Kartali (Kantola),305,Tripura,16,South Tripura,290,8900,9100,9000
2025-10-23,Kartali (Kantola),305,Tripura,16,South Tripura,290,7900,8100,8000
2025-10-20,Kartali (Kantola),305,Tripura,16,South Tripura,290,7900,8100,8000
2025-10-17,Kartali (Kantola),305,Tripura,16,South Tripura,290,7900,8100,8000
2025-10-15,Kartali (Kantola),305,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-14,Kartali (Kantola),305,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-13,Kartali (Kantola),305,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-11,Kartali (Kantola),305,Tripura,16,South Tripura,290,7900,8100,8000
2025-10-10,Kartali (Kantola),305,Tripura,16,South Tripura,290,7900,8100,8000
2025-10-08,Kartali (Kantola),305,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-06,Kartali (Kantola),305,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-04,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-03,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-02,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-01,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-30,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-29,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-27,Kartali (Kantola),305,Tripura,16,South Tripura,290,6400,6600,6500
2025-09-26,Kartali (Kantola),305,Tripura,16,South Tripura,290,6400,6600,6500
2025-09-22,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-21,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-20,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-19,Kartali (Kantola),305,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-18,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-17,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-16,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-15,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-14,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-12,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,8100,8000
2025-09-11,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-10,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-09,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-08,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-06,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-05,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-04,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-03,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-02,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-01,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-08-31,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-08-29,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-08-26,Kartali (Kantola),305,Tripura,16,South Tripura,290,4900,5100,5000
2025-08-25,Kartali (Kantola),305,Tripura,16,South Tripura,290,4900,5100,5000
2025-08-24,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-08-23,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-08-22,Kartali (Kantola),305,Tripura,16,South Tripura,290,5900,6100,6000
2025-08-21,Kartali (Kantola),305,Tripura,16,South Tripura,290,4900,5100,5000
2025-08-20,Kartali (Kantola),305,Tripura,16,South Tripura,290,4900,5100,5000
2025-08-19,Kartali (Kantola),305,Tripura,16,South Tripura,290,4900,5100,5000
2025-08-18,Kartali (Kantola),305,Tripura,16,South Tripura,290,4900,5100,5000
