date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,6000,8000,7000
2025-01-14,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,6000,7500,7000
2024-12-31,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,7000,8500,8000
2024-12-29,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,7000,9000,8000
2024-12-05,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,6000,7500,6500
2024-11-24,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,7000,8000,7500
2024-11-23,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,7000,9000,8000
2024-11-22,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
2024-11-19,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,6000,7500,7000
2024-11-17,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,6000,7000,6500
2024-11-16,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,2000,2800,2500
2024-11-11,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,1800,3000,2400
2024-11-09,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,3000,5000,4000
2024-10-30,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,3000,3800,3500
2024-10-26,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,6000,8000,7000
2024-10-25,White Muesli,429,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
