date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Potato,152,Punjab,3,Patiala,48,2500,3100,2840
2025-10-06,Sweet Potato,152,Punjab,3,Patiala,48,4200,4200,4200
2025-09-11,Sweet Potato,152,Punjab,3,Patiala,48,800,1000,840
2025-02-11,Sweet Potato,152,Punjab,3,Patiala,48,2800,3300,2850
2025-02-08,Sweet Potato,152,Punjab,3,Patiala,48,2000,3600,2250
2025-02-06,Sweet Potato,152,Punjab,3,Patiala,48,2200,2500,2320
2025-02-01,Sweet Potato,152,Punjab,3,Patiala,48,5500,5500,5500
2025-01-31,Sweet Potato,152,Punjab,3,Patiala,48,2700,3400,2780
2025-01-30,Sweet Potato,152,Punjab,3,Patiala,48,2200,2300,2270
2025-01-29,Sweet Potato,152,Punjab,3,Patiala,48,2300,3400,2570
2025-01-28,Sweet Potato,152,Punjab,3,Patiala,48,2000,3500,2610
2025-01-27,Sweet Potato,152,Punjab,3,Patiala,48,2300,3500,2850
2025-01-25,Sweet Potato,152,Punjab,3,Patiala,48,3700,3700,3700
2025-01-24,Sweet Potato,152,Punjab,3,Patiala,48,2000,4200,2830
2025-01-23,Sweet Potato,152,Punjab,3,Patiala,48,2200,4200,2590
2025-01-22,Sweet Potato,152,Punjab,3,Patiala,48,2200,4200,2650
2025-01-21,Sweet Potato,152,Punjab,3,Patiala,48,2000,3600,2780
2025-01-20,Sweet Potato,152,Punjab,3,Patiala,48,2000,3300,2600
2025-01-18,Sweet Potato,152,Punjab,3,Patiala,48,2000,2700,2580
2025-01-17,Sweet Potato,152,Punjab,3,Patiala,48,2500,3200,3000
2025-01-15,Sweet Potato,152,Punjab,3,Patiala,48,2000,3500,2598
2025-01-14,Sweet Potato,152,Punjab,3,Patiala,48,2000,3300,2750
2025-01-13,Sweet Potato,152,Punjab,3,Patiala,48,2000,3300,2700
2025-01-11,Sweet Potato,152,Punjab,3,Patiala,48,2000,3300,2620
2025-01-10,Sweet Potato,152,Punjab,3,Patiala,48,2000,3300,2570
2025-01-09,Sweet Potato,152,Punjab,3,Patiala,48,2500,3500,2860
2025-01-08,Sweet Potato,152,Punjab,3,Patiala,48,2500,3200,2840
2025-01-07,Sweet Potato,152,Punjab,3,Patiala,48,2500,3200,2900
2025-01-06,Sweet Potato,152,Punjab,3,Patiala,48,2500,5600,2990
2025-01-03,Sweet Potato,152,Punjab,3,Patiala,48,2200,3200,2810
2025-01-02,Sweet Potato,152,Punjab,3,Patiala,48,2200,3100,2790
2025-01-01,Sweet Potato,152,Punjab,3,Patiala,48,2200,2800,2710
2024-12-31,Sweet Potato,152,Punjab,3,Patiala,48,3000,3300,3130
2024-12-26,Sweet Potato,152,Punjab,3,Patiala,48,2200,3000,2580
