date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-02,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-31,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-27,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-26,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-05-22,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-20,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-05-19,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-05-30,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-05-24,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,600,600,600
2022-05-04,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-04-25,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,1500,1500,1500
2022-04-24,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-04-23,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-04-10,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,2000,2000,2000
2021-04-30,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,200,200,200
2021-04-29,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,200,200,200
2021-04-28,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,200,200,200
2021-04-27,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,200,200,200
2021-04-23,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,600,600,600
2021-04-22,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,700,700,700
2021-04-21,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,800,800,800
2021-04-20,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,300,800,800
2021-04-19,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,400,500,500
2021-04-16,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,400,700,700
2021-04-15,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,600,600,600
2021-04-14,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,800,800,800
2021-04-13,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,700,700,700
2021-04-12,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,800,1100,1100
2021-04-09,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,700,800,800
2021-04-08,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,400,400,400
2021-04-07,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,800,800,800
2021-04-04,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,700,700,700
2021-04-03,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,500,500,500
2021-04-01,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,500,500,500
2021-03-28,Long Melon (Kakri),304,Madhya Pradesh,23,Harda,448,500,700,500
