date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-23,Onion,23,Telangana,36,Nizamabad,533,900,900,900
2024-02-02,Onion,23,Telangana,36,Nizamabad,533,511,1128,1111
2023-02-27,Onion,23,Telangana,36,Nizamabad,533,850,850,850
2023-01-30,Onion,23,Telangana,36,Nizamabad,533,1115,1231,1217
2022-03-21,Onion,23,Telangana,36,Nizamabad,533,757,788,766
2022-03-05,Onion,23,Telangana,36,Nizamabad,533,977,977,977
2022-03-04,Onion,23,Telangana,36,Nizamabad,533,911,1137,1137
2022-02-28,Onion,23,Telangana,36,Nizamabad,533,1359,1359,1359
2022-01-22,Onion,23,Telangana,36,Nizamabad,533,1025,1125,1125
2021-12-19,Onion,23,Telangana,36,Nizamabad,533,2000,2000,2000
2021-11-13,Onion,23,Telangana,36,Nizamabad,533,1500,1500,1500
2021-03-16,Onion,23,Telangana,36,Nizamabad,533,551,828,826
2021-03-15,Onion,23,Telangana,36,Nizamabad,533,839,1131,1021
2021-03-09,Onion,23,Telangana,36,Nizamabad,533,1026,1068,1051
2021-03-08,Onion,23,Telangana,36,Nizamabad,533,1151,1355,1228
2021-03-06,Onion,23,Telangana,36,Nizamabad,533,1221,1580,1411
2021-02-26,Onion,23,Telangana,36,Nizamabad,533,601,601,601
2021-02-24,Onion,23,Telangana,36,Nizamabad,533,2121,2121,2121
2021-01-29,Onion,23,Telangana,36,Nizamabad,533,986,1333,1224
2021-01-28,Onion,23,Telangana,36,Nizamabad,533,766,1311,1151
2021-01-27,Onion,23,Telangana,36,Nizamabad,533,901,1501,1301
2021-01-25,Onion,23,Telangana,36,Nizamabad,533,1111,1541,1451
2021-01-22,Onion,23,Telangana,36,Nizamabad,533,1001,1825,1401
2021-01-21,Onion,23,Telangana,36,Nizamabad,533,1617,2021,2021
2021-01-06,Onion,23,Telangana,36,Nizamabad,533,2002,2002,2002
2021-01-05,Onion,23,Telangana,36,Nizamabad,533,1921,1921,1921
2018-10-24,Onion,23,Telangana,36,Nizamabad,533,311,666,666
2018-04-17,Onion,23,Telangana,36,Nizamabad,533,312,445,402
2018-04-12,Onion,23,Telangana,36,Nizamabad,533,625,1023,1023
2018-04-04,Onion,23,Telangana,36,Nizamabad,533,475,621,609
2018-03-28,Onion,23,Telangana,36,Nizamabad,533,427,671,650
2018-03-16,Onion,23,Telangana,36,Nizamabad,533,401,600,466
2018-03-14,Onion,23,Telangana,36,Nizamabad,533,405,586,522
2018-03-13,Onion,23,Telangana,36,Nizamabad,533,439,671,555
2018-03-10,Onion,23,Telangana,36,Nizamabad,533,511,715,621
2018-03-08,Onion,23,Telangana,36,Nizamabad,533,402,771,589
2018-03-06,Onion,23,Telangana,36,Nizamabad,533,428.5,651,586.5
2018-02-28,Onion,23,Telangana,36,Nizamabad,533,728.5,936.5,801.5
2018-02-27,Onion,23,Telangana,36,Nizamabad,533,743.5,887.5,869
2018-02-24,Onion,23,Telangana,36,Nizamabad,533,739,995,905
2018-02-22,Onion,23,Telangana,36,Nizamabad,533,545,786,666
2018-02-21,Onion,23,Telangana,36,Nizamabad,533,620,839,725
2018-02-17,Onion,23,Telangana,36,Nizamabad,533,725,1022,940
2018-02-10,Onion,23,Telangana,36,Nizamabad,533,950.5,1304.5,1050.5
2018-02-09,Onion,23,Telangana,36,Nizamabad,533,1155,1286.5,1196.5
2018-02-08,Onion,23,Telangana,36,Nizamabad,533,2139,2502,2347.5
2018-01-31,Onion,23,Telangana,36,Nizamabad,533,1061.5,1407.5,1261
2018-01-30,Onion,23,Telangana,36,Nizamabad,533,1301.5,1633.5,1388
2018-01-27,Onion,23,Telangana,36,Nizamabad,533,956,1622,1368.5
2018-01-25,Onion,23,Telangana,36,Nizamabad,533,1011.5,1750,1516.5
2018-01-23,Onion,23,Telangana,36,Nizamabad,533,1065,1892.5,1771
2018-01-22,Onion,23,Telangana,36,Nizamabad,533,1211,2155.5,1885.5
2018-01-20,Onion,23,Telangana,36,Nizamabad,533,1717,2072,1818
2018-01-19,Onion,23,Telangana,36,Nizamabad,533,1597,1984,1865.5
2018-01-18,Onion,23,Telangana,36,Nizamabad,533,1853.5,2211.5,2121
2018-01-12,Onion,23,Telangana,36,Nizamabad,533,1925,2136,2136
2018-01-11,Onion,23,Telangana,36,Nizamabad,533,1208.5,2176,1756
