date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Sweet Pumpkin,173,Karnataka,29,Hassan,574,800,1000,800
2025-07-02,Sweet Pumpkin,173,Karnataka,29,Hassan,574,600,1100,800
2025-04-21,Sweet Pumpkin,173,Karnataka,29,Hassan,574,600,800,600
2025-03-13,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1200,2400,2100
2025-02-28,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1984,1984,1984
2025-02-27,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1500,1500,1500
2025-02-19,Sweet Pumpkin,173,Karnataka,29,Hassan,574,592,600,592
2024-12-07,Sweet Pumpkin,173,Karnataka,29,Hassan,574,7000,7000,7000
2024-11-07,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1800,2000,1800
2024-10-03,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1000,1000,1000
2024-08-28,Sweet Pumpkin,173,Karnataka,29,Hassan,574,900,1100,1000
2024-08-26,Sweet Pumpkin,173,Karnataka,29,Hassan,574,4000,4000,4000
2024-08-21,Sweet Pumpkin,173,Karnataka,29,Hassan,574,800,1100,900
2024-08-19,Sweet Pumpkin,173,Karnataka,29,Hassan,574,4000,4000,4000
2024-07-25,Sweet Pumpkin,173,Karnataka,29,Hassan,574,900,1800,1000
2024-07-24,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1200,2400,1800
2024-07-18,Sweet Pumpkin,173,Karnataka,29,Hassan,574,900,1600,1400
2024-07-02,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1000,1000,1000
2024-06-26,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1449,1449,1449
2024-06-19,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1315,1315,1315
2024-06-14,Sweet Pumpkin,173,Karnataka,29,Hassan,574,9500,9500,9500
2024-06-13,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1000,1000,1000
2024-05-22,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1600,1900,1700
2024-05-02,Sweet Pumpkin,173,Karnataka,29,Hassan,574,900,1400,1100
2024-04-04,Sweet Pumpkin,173,Karnataka,29,Hassan,574,800,1600,1400
2024-03-21,Sweet Pumpkin,173,Karnataka,29,Hassan,574,800,1041,1041
2024-03-13,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1200,1800,1600
2024-02-21,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1811,1811,1811
2024-01-30,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1607,2202,1607
2024-01-10,Sweet Pumpkin,173,Karnataka,29,Hassan,574,992,992,992
2024-01-03,Sweet Pumpkin,173,Karnataka,29,Hassan,574,300,600,400
2023-12-29,Sweet Pumpkin,173,Karnataka,29,Hassan,574,837,837,837
2023-12-27,Sweet Pumpkin,173,Karnataka,29,Hassan,574,400,430,400
2023-12-13,Sweet Pumpkin,173,Karnataka,29,Hassan,574,400,400,400
2023-12-07,Sweet Pumpkin,173,Karnataka,29,Hassan,574,1000,1000,1000
2023-12-06,Sweet Pumpkin,173,Karnataka,29,Hassan,574,300,400,300
