date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-01,Ginger (Dry),27,Odisha,21,Nabarangapur,397,700,700,700
2022-08-24,Ginger (Dry),27,Odisha,21,Nabarangapur,397,2000,2000,2000
2022-08-04,Ginger (Dry),27,Odisha,21,Nabarangapur,397,2000,2000,2000
2022-07-27,Ginger (Dry),27,Odisha,21,Nabarangapur,397,3000,3000,3000
2022-07-26,Ginger (Dry),27,Odisha,21,Nabarangapur,397,2000,2000,2000
2022-07-13,Ginger (Dry),27,Odisha,21,Nabarangapur,397,1000,1500,1000
2021-10-16,Ginger (Dry),27,Odisha,21,Nabarangapur,397,1660,1660,1660
2018-11-06,Ginger (Dry),27,Odisha,21,Nabarangapur,397,1400,1400,1400
2015-08-03,Ginger (Dry),27,Odisha,21,Nabarangapur,397,5000,6000,5500
2015-07-06,Ginger (Dry),27,Odisha,21,Nabarangapur,397,7000,8000,7000
2015-05-04,Ginger (Dry),27,Odisha,21,Nabarangapur,397,4000,6000,5000
2015-02-02,Ginger (Dry),27,Odisha,21,Nabarangapur,397,3500,4000,3500
