date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1485,1575,1535
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1450,1550,1500
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1500,1585,1550
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1485,1565,1525
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1475,1550,1500
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1500,1575,1525
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1475,1565,1515
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1475,1545,1500
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1335,1415,1385
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1325,1415,1375
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1250,1345,1300
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,937.5,1025,1007.5
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,942.5,1025,1012.5
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1050,1137.5,1117.5
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1275,1350,1315
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1350,1425,1385
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1325,1400,1375
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,962.5,1050,1035
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1300,1400,1350
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,987.5,1075,1050
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,1250,1315,1280
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Mirzapur,199,917.5,1057.5,987.5
