date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5500,6000,5700
2016-02-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5500,6000,5700
2016-02-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5500,6200,5800
2016-02-01,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5500,6200,5800
2016-01-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5500,6200,5800
2016-01-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5600,6200,5800
2016-01-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5700,6200,5800
2016-01-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5700,6200,5800
2016-01-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5700,6200,5800
2016-01-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5700,6200,5800
2016-01-21,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6500,5950
2016-01-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6500,5950
2016-01-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6500,6000
2016-01-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6300,6000
2016-01-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6400,6000
2016-01-15,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6300,6000
2016-01-14,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6300,6000
2016-01-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2016-01-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5700,6000,5900
2016-01-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5700,6000,5900
2016-01-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6000,5850
2016-01-08,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6100,5900
2016-01-07,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6100,5900
2016-01-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6100,5900
2016-01-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5600,6000,5800
2016-01-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2016-01-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2016-01-01,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2015-12-31,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2015-12-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2015-12-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,5800,6200,6000
2015-12-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6000,6500,6200
2015-12-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6000,6500,6200
2015-12-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6000,6500,6200
2015-12-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6000,6500,6200
2015-12-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6500
2015-12-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6500
2015-12-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6500
2015-12-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6500
2015-12-17,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6050,6400,6200
2015-12-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6050,6400,6200
2015-12-15,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6050,6400,6200
2015-12-14,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6300
2015-12-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6300
2015-12-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6300
2015-12-10,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6300
2015-12-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6200,6600,6300
2015-12-08,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6150,6300,6200
2015-12-07,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6150,6400,6200
2015-12-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6150,6400,6200
2015-12-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6150,6400,6200
2015-12-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6150,6400,6200
2015-12-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6300,6700,6400
2015-12-01,Bengal Gram (Gram)(Whole),6,West Bengal,19,Kolkata,342,6400,6700,6500
