date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2025-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1500,1500
2025-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2025-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,2000,1500
2023-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2023-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1200,1200,1200
2023-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1200,1200,1200
2023-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1200,1200,1200
2023-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2023-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2000,2000,2000
2023-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2000,2000,2000
2021-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2021-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1000,1000,1000
2018-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,900,1000,900
2015-04-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,3200,3200,3200
2015-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2000,2100,2100
2015-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1800,1800,1800
2015-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1800,1800
2015-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1200,1500,1500
2015-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1600,1600
2015-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2015-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2600,2600,2600
2015-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2500,2500,2500
2015-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2015-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1500,1500,1500
2015-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1800,1800,1800
2015-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2000,2500,2500
2015-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1800,2000,2000
2015-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1800,2200,2200
2015-02-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1800,2000,2000
2015-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,1800,2000,2000
2015-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2500,2700,2700
2015-02-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Panipat,75,2500,2500,2500
