date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-10-29,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-10-28,Cabbage,154,Gujarat,24,Navsari,490,1125,1625,1375
2025-10-27,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1225
2025-10-26,Cabbage,154,Gujarat,24,Navsari,490,1250,1750,1475
2025-10-25,Cabbage,154,Gujarat,24,Navsari,490,1250,1500,1400
2025-10-24,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1800
2025-10-23,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1800
2025-10-21,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1800
2025-10-20,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1800
2025-10-19,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1750
2025-10-18,Cabbage,154,Gujarat,24,Navsari,490,1000,1750,1387.5
2025-10-17,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-10-16,Cabbage,154,Gujarat,24,Navsari,490,1375,2000,1675
2025-10-15,Cabbage,154,Gujarat,24,Navsari,490,1250,2000,1612.5
2025-10-14,Cabbage,154,Gujarat,24,Navsari,490,1375,2000,1675
2025-10-13,Cabbage,154,Gujarat,24,Navsari,490,1125,1800,1450
2025-10-12,Cabbage,154,Gujarat,24,Navsari,490,1375,2000,1675
2025-10-11,Cabbage,154,Gujarat,24,Navsari,490,1125,1875,1487.5
2025-10-10,Cabbage,154,Gujarat,24,Navsari,490,1125,2000,1550
2025-10-09,Cabbage,154,Gujarat,24,Navsari,490,1250,2000,1625
2025-10-08,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-10-07,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-10-06,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1750
2025-10-05,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1750
2025-10-04,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1775
2025-10-03,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1775
2025-10-02,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1775
2025-10-01,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-09-30,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-09-29,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-09-28,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-09-27,Cabbage,154,Gujarat,24,Navsari,490,1375,2000,1675
2025-09-26,Cabbage,154,Gujarat,24,Navsari,490,1250,1750,1475
2025-09-25,Cabbage,154,Gujarat,24,Navsari,490,1250,1800,1525
2025-09-24,Cabbage,154,Gujarat,24,Navsari,490,1000,1550,1275
2025-09-23,Cabbage,154,Gujarat,24,Navsari,490,1250,1675,1462.5
2025-09-22,Cabbage,154,Gujarat,24,Navsari,490,1450,1700,1575
2025-09-21,Cabbage,154,Gujarat,24,Navsari,490,1450,1900,1675
2025-09-20,Cabbage,154,Gujarat,24,Navsari,490,1125,1550,1325
2025-09-19,Cabbage,154,Gujarat,24,Navsari,490,1125,1750,1437.5
2025-09-18,Cabbage,154,Gujarat,24,Navsari,490,1000,1625,1287.5
2025-09-17,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-09-16,Cabbage,154,Gujarat,24,Navsari,490,800,1500,1200
2025-09-15,Cabbage,154,Gujarat,24,Navsari,490,1200,1750,1475
2025-09-14,Cabbage,154,Gujarat,24,Navsari,490,1200,1550,1375
2025-09-13,Cabbage,154,Gujarat,24,Navsari,490,1250,1750,1475
2025-09-12,Cabbage,154,Gujarat,24,Navsari,490,1250,1750,1475
2025-09-11,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-09-10,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-09-09,Cabbage,154,Gujarat,24,Navsari,490,1125,1750,1412.5
2025-09-08,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1287.5
2025-09-07,Cabbage,154,Gujarat,24,Navsari,490,1250,1750,1475
2025-09-06,Cabbage,154,Gujarat,24,Navsari,490,900,1625,1250
2025-09-05,Cabbage,154,Gujarat,24,Navsari,490,1150,1625,1375
2025-09-04,Cabbage,154,Gujarat,24,Navsari,490,1150,1625,1375
2025-09-03,Cabbage,154,Gujarat,24,Navsari,490,900,1625,1250
2025-09-02,Cabbage,154,Gujarat,24,Navsari,490,1125,1625,1375
2025-09-01,Cabbage,154,Gujarat,24,Navsari,490,875,1250,1075
2025-08-31,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1325
2025-08-30,Cabbage,154,Gujarat,24,Navsari,490,750,1000,900
2025-08-29,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-08-28,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1287.5
2025-08-27,Cabbage,154,Gujarat,24,Navsari,490,1250,1750,1475
2025-08-26,Cabbage,154,Gujarat,24,Navsari,490,850,1375,1125
2025-08-25,Cabbage,154,Gujarat,24,Navsari,490,1250,1475,1362.5
2025-08-24,Cabbage,154,Gujarat,24,Navsari,490,1250,1600,1425
2025-08-23,Cabbage,154,Gujarat,24,Navsari,490,1250,1625,1425
2025-08-22,Cabbage,154,Gujarat,24,Navsari,490,1000,1375,1175
2025-08-21,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1237.5
2025-08-20,Cabbage,154,Gujarat,24,Navsari,490,875,1375,1125
2025-08-19,Cabbage,154,Gujarat,24,Navsari,490,700,1400,1050
2025-08-18,Cabbage,154,Gujarat,24,Navsari,490,1750,2375,2075
2025-08-17,Cabbage,154,Gujarat,24,Navsari,490,1125,1625,1387.5
2025-08-16,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-08-15,Cabbage,154,Gujarat,24,Navsari,490,1000,1625,1325
2025-08-14,Cabbage,154,Gujarat,24,Navsari,490,1250,1625,1437.5
2025-08-13,Cabbage,154,Gujarat,24,Navsari,490,1125,1625,1375
2025-08-12,Cabbage,154,Gujarat,24,Navsari,490,1200,1500,1312.5
2025-08-11,Cabbage,154,Gujarat,24,Navsari,490,1125,1750,1412.5
2025-08-10,Cabbage,154,Gujarat,24,Navsari,490,875,1250,1062.5
2025-08-09,Cabbage,154,Gujarat,24,Navsari,490,875,1375,1125
2025-08-08,Cabbage,154,Gujarat,24,Navsari,490,875,1375,1125
2025-08-07,Cabbage,154,Gujarat,24,Navsari,490,1000,1375,1162.5
2025-08-06,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1250
2025-08-05,Cabbage,154,Gujarat,24,Navsari,490,1000,1200,1100
2025-08-04,Cabbage,154,Gujarat,24,Navsari,490,900,1375,1125
2025-08-03,Cabbage,154,Gujarat,24,Navsari,490,900,1175,1025
2025-08-02,Cabbage,154,Gujarat,24,Navsari,490,1125,1550,1325
2025-08-01,Cabbage,154,Gujarat,24,Navsari,490,1125,1800,1450
2025-07-31,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1225
2025-07-30,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1287.5
2025-07-29,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-07-28,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1312.5
2025-07-27,Cabbage,154,Gujarat,24,Navsari,490,1375,1750,1562.5
2025-07-26,Cabbage,154,Gujarat,24,Navsari,490,1000,1325,1162.5
2025-07-25,Cabbage,154,Gujarat,24,Navsari,490,1375,2000,1675
2025-07-24,Cabbage,154,Gujarat,24,Navsari,490,2000,2500,2275
2025-07-23,Cabbage,154,Gujarat,24,Navsari,490,2000,2500,2275
2025-07-22,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1312.5
2025-07-21,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1312.5
2025-07-20,Cabbage,154,Gujarat,24,Navsari,490,1125,1500,1312.5
2025-07-19,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1225
2025-07-18,Cabbage,154,Gujarat,24,Navsari,490,900,1375,1112.5
2025-07-17,Cabbage,154,Gujarat,24,Navsari,490,1000,1300,1125
2025-07-16,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1250
2025-07-15,Cabbage,154,Gujarat,24,Navsari,490,875,1125,1037.5
2025-07-14,Cabbage,154,Gujarat,24,Navsari,490,1125,1625,1375
2025-07-13,Cabbage,154,Gujarat,24,Navsari,490,1250,1625,1437.5
2025-07-12,Cabbage,154,Gujarat,24,Navsari,490,1500,2150,1825
2025-07-11,Cabbage,154,Gujarat,24,Navsari,490,1625,2250,1937.5
2025-07-10,Cabbage,154,Gujarat,24,Navsari,490,1625,2125,1875
2025-07-09,Cabbage,154,Gujarat,24,Navsari,490,1625,2150,1875
2025-07-08,Cabbage,154,Gujarat,24,Navsari,490,1625,2050,1825
2025-07-07,Cabbage,154,Gujarat,24,Navsari,490,1375,2125,1750
2025-07-06,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-07-05,Cabbage,154,Gujarat,24,Navsari,490,1250,1875,1575
2025-07-04,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1762.5
2025-07-03,Cabbage,154,Gujarat,24,Navsari,490,1250,2000,1625
2025-07-02,Cabbage,154,Gujarat,24,Navsari,490,1600,2375,1950
2025-07-01,Cabbage,154,Gujarat,24,Navsari,490,1350,1875,1575
2025-06-30,Cabbage,154,Gujarat,24,Navsari,490,1600,2125,1825
2025-06-29,Cabbage,154,Gujarat,24,Navsari,490,1350,1875,1575
2025-06-28,Cabbage,154,Gujarat,24,Navsari,490,1125,1750,1412.5
2025-06-27,Cabbage,154,Gujarat,24,Navsari,490,1500,2000,1725
2025-06-26,Cabbage,154,Gujarat,24,Navsari,490,1750,2250,2025
2025-06-25,Cabbage,154,Gujarat,24,Navsari,490,1375,1875,1625
2025-06-24,Cabbage,154,Gujarat,24,Navsari,490,1125,1625,1375
2025-06-23,Cabbage,154,Gujarat,24,Navsari,490,1150,1500,1325
2025-06-22,Cabbage,154,Gujarat,24,Navsari,490,1150,1375,1262.5
2025-06-21,Cabbage,154,Gujarat,24,Navsari,490,1625,2125,1875
2025-06-20,Cabbage,154,Gujarat,24,Navsari,490,1350,1750,1512.5
2025-06-19,Cabbage,154,Gujarat,24,Navsari,490,1150,1750,1437.5
2025-06-18,Cabbage,154,Gujarat,24,Navsari,490,1400,1875,1625
2025-06-17,Cabbage,154,Gujarat,24,Navsari,490,1100,1750,1400
2025-06-16,Cabbage,154,Gujarat,24,Navsari,490,1150,1500,1300
2025-06-15,Cabbage,154,Gujarat,24,Navsari,490,1300,1500,1400
2025-06-14,Cabbage,154,Gujarat,24,Navsari,490,875,1500,1175
2025-06-13,Cabbage,154,Gujarat,24,Navsari,490,875,1500,1175
2025-06-12,Cabbage,154,Gujarat,24,Navsari,490,1000,1350,1175
2025-06-11,Cabbage,154,Gujarat,24,Navsari,490,1150,1500,1325
2025-06-10,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1250
2025-06-09,Cabbage,154,Gujarat,24,Navsari,490,750,1250,1025
2025-06-08,Cabbage,154,Gujarat,24,Navsari,490,750,1250,1025
2025-06-07,Cabbage,154,Gujarat,24,Navsari,490,1000,1375,1212.5
2025-06-06,Cabbage,154,Gujarat,24,Navsari,490,750,1250,1025
2025-06-05,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1275
2025-06-04,Cabbage,154,Gujarat,24,Navsari,490,800,1350,1075
2025-06-03,Cabbage,154,Gujarat,24,Navsari,490,750,1250,1025
2025-06-02,Cabbage,154,Gujarat,24,Navsari,490,750,1250,1025
2025-06-01,Cabbage,154,Gujarat,24,Navsari,490,750,1250,1025
2025-05-31,Cabbage,154,Gujarat,24,Navsari,490,900,1250,1075
2025-05-30,Cabbage,154,Gujarat,24,Navsari,490,900,1250,1075
2025-05-29,Cabbage,154,Gujarat,24,Navsari,490,1100,1250,1175
2025-05-28,Cabbage,154,Gujarat,24,Navsari,490,1150,1300,1225
2025-05-27,Cabbage,154,Gujarat,24,Navsari,490,1150,1300,1225
2025-05-26,Cabbage,154,Gujarat,24,Navsari,490,1150,1400,1275
2025-05-25,Cabbage,154,Gujarat,24,Navsari,490,1150,1400,1275
2025-05-24,Cabbage,154,Gujarat,24,Navsari,490,900,1350,1125
2025-05-23,Cabbage,154,Gujarat,24,Navsari,490,1150,1400,1275
2025-05-22,Cabbage,154,Gujarat,24,Navsari,490,1200,1350,1275
2025-05-21,Cabbage,154,Gujarat,24,Navsari,490,1150,1375,1262.5
2025-05-20,Cabbage,154,Gujarat,24,Navsari,490,1100,1250,1175
2025-05-19,Cabbage,154,Gujarat,24,Navsari,490,1150,1375,1262.5
2025-05-18,Cabbage,154,Gujarat,24,Navsari,490,1050,1200,1125
2025-05-17,Cabbage,154,Gujarat,24,Navsari,490,700,1150,975
2025-05-16,Cabbage,154,Gujarat,24,Navsari,490,1150,1550,1275
2025-05-15,Cabbage,154,Gujarat,24,Navsari,490,1100,1500,1225
2025-05-14,Cabbage,154,Gujarat,24,Navsari,490,800,1250,1025
2025-05-13,Cabbage,154,Gujarat,24,Navsari,490,1075,1250,1125
2025-05-12,Cabbage,154,Gujarat,24,Navsari,490,925,1200,1025
2025-05-11,Cabbage,154,Gujarat,24,Navsari,490,875,1250,1025
2025-05-10,Cabbage,154,Gujarat,24,Navsari,490,800,1250,1025
2025-05-09,Cabbage,154,Gujarat,24,Navsari,490,800,1150,975
2025-05-08,Cabbage,154,Gujarat,24,Navsari,490,800,1150,975
2025-05-07,Cabbage,154,Gujarat,24,Navsari,490,1000,1300,1150
2025-05-06,Cabbage,154,Gujarat,24,Navsari,490,900,1175,1025
2025-05-05,Cabbage,154,Gujarat,24,Navsari,490,900,1175,1025
2025-05-04,Cabbage,154,Gujarat,24,Navsari,490,1000,1400,1200
2025-05-03,Cabbage,154,Gujarat,24,Navsari,490,750,1100,950
2025-05-02,Cabbage,154,Gujarat,24,Navsari,490,750,1100,950
2025-05-01,Cabbage,154,Gujarat,24,Navsari,490,750,1100,950
2025-04-30,Cabbage,154,Gujarat,24,Navsari,490,750,1100,950
2025-04-29,Cabbage,154,Gujarat,24,Navsari,490,750,1050,925
2025-04-28,Cabbage,154,Gujarat,24,Navsari,490,750,1050,925
2025-04-27,Cabbage,154,Gujarat,24,Navsari,490,750,1100,950
2025-04-26,Cabbage,154,Gujarat,24,Navsari,490,750,1050,925
2025-04-25,Cabbage,154,Gujarat,24,Navsari,490,700,1000,875
2025-04-24,Cabbage,154,Gujarat,24,Navsari,490,700,1125,912.5
2025-04-23,Cabbage,154,Gujarat,24,Navsari,490,650,1000,825
2025-04-22,Cabbage,154,Gujarat,24,Navsari,490,700,1125,912.5
2025-04-21,Cabbage,154,Gujarat,24,Navsari,490,525,900,712.5
2025-04-20,Cabbage,154,Gujarat,24,Navsari,490,600,850,725
2025-04-19,Cabbage,154,Gujarat,24,Navsari,490,400,1100,750
2025-04-18,Cabbage,154,Gujarat,24,Navsari,490,350,1050,700
2025-04-17,Cabbage,154,Gujarat,24,Navsari,490,300,850,575
2025-04-16,Cabbage,154,Gujarat,24,Navsari,490,525,800,662.5
2025-04-15,Cabbage,154,Gujarat,24,Navsari,490,650,800,725
2025-04-14,Cabbage,154,Gujarat,24,Navsari,490,700,925,812.5
2025-04-13,Cabbage,154,Gujarat,24,Navsari,490,400,600,500
2025-04-12,Cabbage,154,Gujarat,24,Navsari,490,750,1025,862.5
2025-04-11,Cabbage,154,Gujarat,24,Navsari,490,350,950,650
2025-04-10,Cabbage,154,Gujarat,24,Navsari,490,500,925,700
2025-04-09,Cabbage,154,Gujarat,24,Navsari,490,400,1025,700
2025-04-08,Cabbage,154,Gujarat,24,Navsari,490,400,875,625
2025-04-07,Cabbage,154,Gujarat,24,Navsari,490,750,1000,862.5
2025-04-06,Cabbage,154,Gujarat,24,Navsari,490,1000,1500,1250
2025-04-05,Cabbage,154,Gujarat,24,Navsari,490,500,1000,750
2025-04-04,Cabbage,154,Gujarat,24,Navsari,490,450,850,650
2025-04-03,Cabbage,154,Gujarat,24,Navsari,490,450,700,575
2025-04-02,Cabbage,154,Gujarat,24,Navsari,490,500,700,600
2025-04-01,Cabbage,154,Gujarat,24,Navsari,490,450,600,525
2025-03-31,Cabbage,154,Gujarat,24,Navsari,490,450,925,687.5
2025-03-30,Cabbage,154,Gujarat,24,Navsari,490,450,800,625
2025-03-29,Cabbage,154,Gujarat,24,Navsari,490,550,800,675
2025-03-28,Cabbage,154,Gujarat,24,Navsari,490,550,800,675
2025-03-27,Cabbage,154,Gujarat,24,Navsari,490,600,800,700
2025-03-26,Cabbage,154,Gujarat,24,Navsari,490,575,875,750
2025-03-25,Cabbage,154,Gujarat,24,Navsari,490,625,875,775
2025-03-24,Cabbage,154,Gujarat,24,Navsari,490,425,1125,800
2025-03-23,Cabbage,154,Gujarat,24,Navsari,490,425,875,650
2025-03-22,Cabbage,154,Gujarat,24,Navsari,490,425,875,675
2025-03-21,Cabbage,154,Gujarat,24,Navsari,490,425,875,675
2025-03-20,Cabbage,154,Gujarat,24,Navsari,490,425,750,612.5
2025-03-19,Cabbage,154,Gujarat,24,Navsari,490,500,725,625
2025-03-18,Cabbage,154,Gujarat,24,Navsari,490,550,775,675
2025-03-17,Cabbage,154,Gujarat,24,Navsari,490,550,775,675
2025-03-16,Cabbage,154,Gujarat,24,Navsari,490,400,750,600
2025-03-15,Cabbage,154,Gujarat,24,Navsari,490,550,775,675
2025-03-14,Cabbage,154,Gujarat,24,Navsari,490,450,775,625
2025-03-13,Cabbage,154,Gujarat,24,Navsari,490,550,775,675
2025-03-12,Cabbage,154,Gujarat,24,Navsari,490,575,875,737.5
2025-03-11,Cabbage,154,Gujarat,24,Navsari,490,500,850,650
2025-03-10,Cabbage,154,Gujarat,24,Navsari,490,450,800,625
2025-03-09,Cabbage,154,Gujarat,24,Navsari,490,500,650,575
2025-03-08,Cabbage,154,Gujarat,24,Navsari,490,400,600,500
2025-03-07,Cabbage,154,Gujarat,24,Navsari,490,450,775,612.5
2025-03-06,Cabbage,154,Gujarat,24,Navsari,490,450,775,612.5
2025-03-05,Cabbage,154,Gujarat,24,Navsari,490,500,750,625
2025-03-04,Cabbage,154,Gujarat,24,Navsari,490,450,900,675
2025-03-03,Cabbage,154,Gujarat,24,Navsari,490,500,700,600
2025-03-02,Cabbage,154,Gujarat,24,Navsari,490,450,650,550
2025-03-01,Cabbage,154,Gujarat,24,Navsari,490,450,675,550
